1.,-1.0000104958947917,0.0015927918679046632,-0.05717094895935257,0.0210155945696772
1.0000011317809623,-1.0002079618058817,0.011843149374477037,-0.21975430220157124,0.0315233918545158
1.0000107598743315,-1.0012005993873412,0.044543182249588004,-0.5655296238637265,0.0420311891393544
1.00005336322624,-1.004376586205224,0.12171351865721533,-1.1775381345893208,0.052538986424192996
1.0001970410449523,-1.0128085457432174,0.284371870460153,-2.20952322397086,0.0630467837090316
1.0006164311924655,-1.0331448027003267,0.609944631286066,-3.9308521677197823,0.0735545809938702
1.0061364289150114,-1.2614105727703497,3.734552659000034,-18.090894889257193,0.0840623782787088
1.0673781079729445,-3.4701182165841735,30.146743268430946,-122.8234008776924,0.0945701755635474
1.2894410334062352,-10.573206959232436,105.56629606634368,-388.6561624521339,0.10507797284838599
1.443543765366465,-15.002502365002012,147.8597376156122,-522.8214253288503,0.1155857701332246
0.9043307022092333,-0.929610243568787,25.77059551993217,-170.73326904756058,0.1260935674180632
0.2304792532480533,15.177308485596013,-102.2636103549271,167.73021881184738,0.1366013647029018
-0.18932286116243313,24.433467750187692,-170.1578959620561,333.4052000606176,0.1471091619877404
-0.12227930280295318,23.06157290291202,-160.81631615887633,312.23819800365015,0.157616959272579
0.059900368384417146,19.58373891665197,-138.71847850605005,265.5049916388647,0.1681247565574176
0.4596730468358505,12.431588739818881,-96.12228291456229,181.051445625966,0.1786325538422562
0.7145074091097501,8.141929585252289,-72.08068199003762,136.18914699971285,0.1891403511270948
1.11899022283002,1.7130899883013981,-38.055893505312696,76.22523081794664,0.1996481484119334
1.2770452491277116,-0.6663118050593355,-26.126902979992117,56.30854134831788,0.21015594569677198
1.6187815866372406,-5.55278776566859,-2.8558439389956316,19.39776228559009,0.2206637429816106
1.6572363791491145,-6.076386117105366,-0.481215421979889,15.810662618422679,0.2311715402664492
1.9433660569040327,-9.794723738822507,15.614625012743556,-7.398423321497865,0.2416793375512878
1.8778684643765855,-8.980666250428488,12.244164079871855,-2.7497554254040444,0.2521871348361264
2.1288145596504005,-11.969364077122833,24.102137725623187,-18.423266623687756,0.262694932120965
1.9816031444659,-10.286400216941288,17.69218567105987,-10.289684953103524,0.2732027294058036
2.2135909799493714,-12.836341351607018,27.030302929065805,-21.683076810639317,0.2837105266906422
2.00673099524175,-10.646968056123168,19.309846222119855,-12.612262276541639,0.2942183239754808
2.2273575811273196,-12.89850456966239,26.96570591236133,-21.285934247744745,0.3047261212603194
1.9832517645114054,-10.493398466051012,19.069895261214118,-12.648877231331868,0.315233918545158
2.1901378855836495,-12.463740440725342,25.32262342713679,-19.260610929257645,0.3257417158299966
1.9342969317414418,-10.105872761552675,18.081653970498333,-11.850886082085054,0.3362495131148352
2.1136946152704597,-11.707492267875,22.846392577154766,-16.574301701355854,0.3467573103996738
1.8763717467957086,-9.653015435429673,16.919752184387136,-10.877098676819223,0.3572651076845124
1.9967707693970917,-10.66460470957539,19.752049626605146,-13.519671732791144,0.367772904969351
1.8437360708485289,-9.415588955190362,16.35496490871937,-10.440702191185126,0.3782807022541896
1.8893616802885593,-9.7776145403331,17.312240076383006,-11.284233782019843,0.3887884995390282
1.6044685488828196,-7.578228741480755,11.653838520933466,-6.432922968935537,0.3992962968238668
5.034868556262007,-33.36347804932486,76.24547926730192,-60.3541516072103,0.42031189139354397
