1.,-1.0000092750662608,0.0013022575518641475,-0.04324902881014862,0.022715436094942493
1.0000010784696238,-1.0001833588304554,0.009662632415269585,-0.16593175475433036,0.03407315414241374
1.0000102438351561,-1.0010575789820566,0.036306599680283186,-0.42658629775770684,0.04543087218988499
1.0000504064211875,-1.0038275625526731,0.09857525654084637,-0.8834610605130289,0.05678859023735623
1.0001826797233793,-1.0110093341031463,0.22674928739718608,-1.6358072056371804,0.06814630828482748
1.0005571631034753,-1.0278092051364327,0.4755797758062023,-2.852945715762593,0.07950402633229872
1.0031232304942428,-1.1259818638932968,1.7188510764905813,-8.065559290358822,0.09086174437976997
1.0343037719232964,-2.166370020542784,13.229033081031918,-50.291551769778344,0.10221946242724123
1.1806234264101425,-6.4964353947151405,55.764555212072956,-188.99808612575583,0.11357718047471246
1.4027991299665517,-12.404448834706029,107.95613680873797,-342.17316753595526,0.12493489852218372
1.2113576355821534,-7.781919969212748,70.85442754192545,-243.18372128387472,0.13629261656965497
0.5704458525452784,6.39125535672098,-33.37762905067377,11.738516902396704,0.1476503346171262
0.0483397289536448,17.04164720272006,-105.65271111466339,174.9057327695488,0.15900805266459744
-0.15724661824650543,20.93369926643445,-130.17148491734838,226.30517112462698,0.1703657707120687
-0.031073406045622698,18.705281072137737,-117.07187903162732,200.6748154669747,0.18172348875953995
0.19904869768480743,14.896355791421119,-96.08454651326167,162.17798958125329,0.19308120680701119
0.5393292858101092,9.597006150218702,-68.60663154511867,114.74041064310252,0.20443892485448245
0.8142839440155492,5.553908776133882,-48.809710650721726,82.46195077464685,0.2157966429019537
1.1358251367676,1.075572573957786,-28.037954960813927,50.37656487525427,0.22715436094942493
1.3348103825754671,-1.556792284470879,-16.439849098549423,33.35714569587844,0.2385120789968962
1.5865500284017868,-4.727965886149118,-3.1341398666760107,14.76170839443179,0.24986979704436743
1.6943271066908352,-6.023750813317939,2.055274666021389,7.838883528466373,0.26122751509183867
1.8814668357917026,-8.175622333112516,10.298006334866416,-2.6790637175670384,0.27258523313930993
1.9119221672243167,-8.511194164469527,11.529790377601,-4.1853620455534895,0.28394295118678115
2.0511143408994954,-9.983400634255538,16.71742422939309,-10.275357506624779,0.2953006692342524
2.0229317195785743,-9.696806742526839,15.746429884282643,-9.179305870362745,0.3066583872817237
2.128923005063911,-10.734655549231272,19.132359050069276,-12.859763024222813,0.3180161053291949
2.059570896817856,-10.079866480873118,17.072502418565946,-10.700693512768224,0.32937382337666615
2.141826693064426,-10.82966266486195,19.349834231134313,-13.005401872428504,0.3407315414241374
2.047187343436049,-9.995784499956077,16.90161027272703,-10.610335511998452,0.35208925947160863
2.1092116601658057,-10.524633825820851,18.404163424918433,-12.032847097504087,0.3634469775190799
2.0049501822039812,-9.663467581494144,16.033950666395334,-9.859019913960562,0.37480469556655116
2.0447603543025576,-9.982310163171258,16.884901068685174,-10.61581441907701,0.38616241361402237
1.949727887612637,-9.243600365436347,14.971398250798773,-8.964089004737938,0.39752013166149364
1.949719184595651,-9.243534649842363,14.971232891926586,-8.9639503460395,0.4088778497089649
1.874781968399948,-8.693425657879034,13.625475185330846,-7.866835639244121,0.4202355677564361
1.917410796140909,-8.997894902958777,14.35017204757315,-8.441669468843823,0.4315932858039074
0.6093233441041426,0.09880677491586365,-6.731717655006111,7.840549923047372,0.45430872189884985
