1.,-1.0000060029347395,0.0006673909503432568,-0.01755489503639441,0.028693694188923896
1.0000008764162773,-1.0001179971007428,0.004925310931557536,-0.06701895675879992,0.043040541283385844
1.000008259887553,-1.0006755245139807,0.018377064976028732,-0.1711978978482192,0.05738738837784779
1.0000401092769822,-1.0024144911469872,0.049324037355692206,-0.3509526793685996,0.07173423547230974
1.0001398210831784,-1.0067003768715317,0.10987815172799442,-0.6323344304650668,0.08608108256677169
1.000405591673889,-1.0161391366873043,0.22055255590897985,-1.0609009280078334,0.10042792966123364
1.0010956015955752,-1.0370375081417553,0.43007107387443244,-1.7563200830582884,0.11477477675569558
1.0043198027776765,-1.1222039481531654,1.1759870322676613,-3.9226379782086007,0.12912162385015752
1.0259455875927093,-1.628842550695756,5.115932452078614,-14.093785929856512,0.14346847094461948
1.109206623661055,-3.381598035451699,17.37380020277231,-42.573603760180525,0.15781531803908144
1.2511490407017083,-6.094851497746149,34.61387975532175,-78.98764300293661,0.17216216513354338
1.2758295650533211,-6.526925264685017,37.129393300016886,-83.85807730682652,0.1865090122280053
1.0072770125066621,-2.1901122486568996,13.830874151636808,-42.21841090847596,0.20085585932246727
0.5762889132685824,4.2691700090379,-18.38270511621947,11.242114426325568,0.21520270641692923
0.2144726477617221,9.328025062570513,-41.92497769052969,47.707381625304485,0.22954955351139117
0.05328914917638472,11.440051301099372,-51.137715532038335,61.08537590523597,0.2438964006058531
0.07066357916657973,11.225845820392692,-50.25843715559006,59.88366570606384,0.25824324770031504
0.2191679057883663,9.49711713038789,-43.55735565774179,51.234092667824164,0.272590094794777
0.4259902159716725,7.2167116598506675,-35.18392941175213,40.9947547927708,0.28693694188923896
0.6662850679561408,4.7001690471335245,-26.40624653817538,30.79776073572225,0.3012837889837009
0.8952991331723049,2.4163317023057065,-18.820159962373825,22.40469208175634,0.3156306360781629
1.118913833240384,0.28798937996881335,-12.072370332386372,15.27844084726336,0.3299774831726248
1.3068889725730342,-1.4231499366053755,-6.883476221851193,10.036776011382573,0.34432433026708675
1.481346154800086,-2.944908082087201,-2.4613684338116357,5.755824014167786,0.3586711773615487
1.615202037623313,-4.065702556547908,0.6651514018127476,2.8501729768921393,0.3730180244560106
1.7387627288903122,-5.060421726202025,3.3331455443808116,0.4660217494736263,0.3873648715504726
1.8234974970109605,-5.7172626296325255,5.02958584617767,-0.9937907997014032,0.40171171864493455
1.9040026489101674,-6.318990378787815,6.528132357676757,-2.2372583926260097,0.4160585657393965
1.9494672329977936,-6.647074000933716,7.31699656536634,-2.8692721463369013,0.43040541283385847
1.996194542650177,-6.973012938373632,8.074560691117098,-3.4559780002145533,0.4447522599283204
2.012396442444676,-7.08237596521748,8.320542518803961,-3.640336686948387,0.45909910702278234
2.033278769386617,-7.218921224248742,8.618059372446123,-3.8563516672225084,0.47344595411724427
2.0289871533304042,-7.191710648138191,8.560568317041934,-3.815874639236371,0.4877928012117062
2.0296955730550925,-7.196070052109717,8.569507894174196,-3.8219835015169976,0.5021396483061682
2.013358897655373,-7.098414508918445,8.374976106671646,-3.6928482512210805,0.5164864954006301
1.99858497094969,-7.012556316328388,8.208698223504307,-3.585534775361877,0.5308333424950921
1.966782134164601,-6.832735272529572,7.869863368755446,-3.3727656394743812,0.545180189589554
2.0686845335439488,-7.393739580545757,8.899126447297267,-4.0020762773124385,0.5738738837784779
