1.,-1.0000062063333977,0.000700928601869393,-0.018728620942210786,0.028245964378398783
1.0000008923473789,-1.0001220437799574,0.00517477562039705,-0.07152491847816264,0.042368946567598174
1.0000084152139095,-1.0006991012289927,0.01931843541967628,-0.18279870856176797,0.056491928756797566
1.0000408980238178,-1.0025007651708282,0.05188941073748717,-0.3749853095776628,0.07061491094599695
1.0001428447915663,-1.0069521744130638,0.11577908164048084,-0.6765725619350095,0.08473789313519635
1.0004157378962526,-1.0167975124889557,0.23305070846059578,-1.1378837985856711,0.09886087532439575
1.0011397003431888,-1.0390717684627049,0.4599030329746143,-1.902771235163049,0.11298385751359513
1.0048559322777482,-1.1387910705700208,1.3471217463399574,-4.520309506824514,0.12710683970279452
1.0301559620879048,-1.7409033593711198,6.1037529199565,-16.99441183087109,0.1412298218919939
1.1236246204626483,-3.739732127029404,20.304109380348343,-50.510365402517444,0.1553528040811933
1.2703708570792547,-6.589275030862232,38.69717660699226,-89.97551986266483,0.1694757862703927
1.2675853781390662,-6.539737602815805,38.404200452893406,-89.39927991604999,0.18359876845959208
0.9548236304180938,-1.408937406245983,10.403249460466816,-38.562063473266036,0.1977217506487915
0.5076471446699427,5.399195125062525,-24.08830592185719,19.586243881464586,0.21184473283799088
0.160984765166294,10.32300099153004,-47.36531238955564,56.21213517437301,0.22596771502719026
0.03134557450374198,12.048620732857767,-55.01184530816767,67.4918186720679,0.24009069721638965
0.07604166162359849,11.488837899071717,-52.67760561964755,64.25104380992438,0.25421367940558903
0.24692651528978493,9.468047071651428,-44.72023693612998,53.81708040543232,0.2683366615947884
0.4650738709486158,7.0246463345570405,-35.6060929770123,42.495302872997044,0.2824596437839878
0.7139461615201137,4.376960662193634,-26.224597334679032,31.424109932944322,0.29658262597318724
0.9430488072734362,2.0560245970287303,-18.393080965830514,22.622159893838347,0.3107056081623866
1.1681221005888895,-0.12015710904334886,-11.384255152901584,15.102903048769459,0.324828590351586
1.3508107830016176,-1.809534417946852,-6.180148924976981,9.762541616614516,0.3389515725407854
1.5241197943629738,-3.3452400768253017,-1.64677301963677,5.304307980308699,0.3530745547299848
1.6505763091173002,-4.420862345599591,1.4012977792497847,2.426661925055993,0.36719753691918416
1.7725717057311476,-5.418547844138184,4.119664860327257,-0.04100811424108267,0.38132051910838355
1.8493675347296559,-6.023284418731419,5.706291293937248,-1.4279659393972841,0.395443501297583
1.9287606025093642,-6.626106299875879,7.231359451598155,-2.7134999054013864,0.4095664834867824
1.9665114675665472,-6.902843979235431,7.90731175720481,-3.2636363161838364,0.42368946567598176
2.0127564952459727,-7.230532003900398,8.681013871898678,-3.8723385044397554,0.43781244786518114
2.0219240822162083,-7.293394218495772,8.824646212442259,-3.9816945702193274,0.4519354300543805
2.0427313344857985,-7.431605191889295,9.13056597309977,-4.20733134656198,0.4660584122435799
2.0324674620388254,-7.365496558413109,8.988676301748196,-4.105849309386622,0.4801813944327793
2.032934589504338,-7.368416686705298,8.99475935825511,-4.11007205838484,0.4943043766219787
2.012558255907748,-7.244682610405019,8.744371620548518,-3.941223504370613,0.5084273588111781
1.997019771043825,-7.152949835912228,8.563900658879835,-3.8229037755433612,0.5225503410003774
1.959736699880258,-6.93880066764175,8.153985466708658,-3.5614200740327795,0.5366733231895768
2.1123749544481067,-7.792441608490421,9.744968293967995,-4.549595908699916,0.5649192875679756
