1.,-1.000009191081529,0.001283364093379716,-0.04238718796697618,0.022841224372142165
1.0000010744531442,-1.000181671394538,0.009521116080717795,-0.16260479471072567,0.03426183655821324
1.000010204586504,-1.001047735108563,0.035771134971059194,-0.4179911713838102,0.04568244874428433
1.0000501903387544,-1.0037903352499422,0.0970846900205149,-0.865380754143623,0.057103060930355415
1.0001816975053854,-1.0108911880560691,0.2231166427604503,-1.6010795105474034,0.06852367311642649
1.0005532155211427,-1.0274662430190797,0.4672652888832882,-2.788740334021808,0.07994428530249757
1.0029960018469353,-1.1204077423750118,1.6378065553900134,-7.669394663377919,0.09136489748856866
1.0326212327823772,-2.103456799474031,12.453731904890347,-47.129937486014306,0.10278550967463974
1.1740650405280437,-6.266178955398788,53.12019841732812,-179.01125889394618,0.11420612186071083
1.3965574884117196,-12.150032899739246,104.81210677952609,-329.88439809175253,0.1256267340467819
1.2268423992631377,-8.074675403983319,72.28228404395448,-243.57096864963523,0.13704734623285297
0.596247864728288,5.793547220005333,-29.145433140781147,3.126541305313398,0.14846795841892407
0.06848746660595906,16.499992389569854,-101.40078214910767,165.35087975919828,0.15988857060499514
-0.15329473757936452,20.675533513638214,-127.5605912349256,219.88846383380923,0.17130918279106624
-0.03626596265342186,18.62000316309407,-115.54383845320565,196.50627149997132,0.18272979497713732
0.1845242477543142,14.985662527889696,-95.62875553090797,160.177434295673,0.1941504071632084
0.5247730022418386,9.715989819063749,-68.45519530858488,113.52363871631714,0.2055710193492795
0.795462122596426,5.757535668940367,-49.17946840664602,82.26805453433981,0.21699163153535056
1.121610988074726,1.2400410188448379,-28.341476859277982,50.25761646671124,0.22841224372142166
1.317522107310432,-1.3373837230961803,-17.047973738622733,33.77644637317755,0.23983285590749273
1.5760363631559924,-4.575963480640212,-3.534272694453615,14.99433665064426,0.2512534680935638
1.6802001746269213,-5.821409988970877,1.42607612961379,8.413533525543793,0.2626740802796349
1.8752906526671116,-8.052351133145462,9.92462226773655,-2.3711191120206774,0.27409469246570595
1.900987660330535,-8.333934126205959,10.952537248516062,-3.621191938474137,0.28551530465177705
2.0489066600842127,-9.889826547318084,16.404863788780276,-9.986672704223924,0.29693591683784815
2.0147479580307137,-9.544373837447482,15.240898381158143,-8.680032290564375,0.30835652902391925
2.129979597126943,-10.666488841209665,18.881581217239866,-12.61560955627696,0.3197771412099903
2.053671787689381,-9.949995039193741,16.640024611293704,-10.2790274838745,0.3311977533960614
2.1453383347962593,-10.7809725811069,19.15002664144235,-12.80521413461046,0.3426183655821325
2.043265581036146,-9.886550761619223,16.53851103268317,-10.2644711670212,0.35403897776820353
2.1143093899273397,-10.488968709928873,18.240659705264534,-11.867071237886636,0.36545958995427463
2.002947055139585,-9.574217173159377,15.73682773706076,-9.583342259335701,0.37688020214034573
2.0505564037298507,-9.95342404617651,16.743309314747634,-10.473529266569429,0.3883008143264168
1.9501245173482313,-9.177042550051691,14.74329952300763,-8.756638891934298,0.3997214265124879
1.9544990578368988,-9.209892351280864,14.825503628677534,-8.825190054667065,0.411142038698559
1.8765997685886844,-8.641188221030884,13.441917456560319,-7.703447816472148,0.42256265088463
1.92817916860228,-9.007556635741071,14.309144225220532,-8.38754895259533,0.4339832630707011
0.49346664429043535,0.9147755206057526,-8.559532987582262,9.177396640769015,0.4568244874428433
