1.,-1.0000106180715944,0.0016235136054495419,-0.058713915954488397,0.02085784111243915
1.0000011366336912,-1.0002104305471775,0.012074127593510328,-0.22572726969716114,0.03128676166865872
1.0000108063748263,-1.001214901991728,0.045414265914490076,-0.5809375518613049,0.0417156822248783
1.0000536414368237,-1.0044323137763116,0.12418242165878417,-1.2103423827167314,0.05214460278109788
1.0001985310467973,-1.012999700241225,0.29070324058483654,-2.274823396696856,0.06257352333731744
1.0006227680947963,-1.0337265698795863,0.6250391958677752,-4.0558533352999655,0.07300244389353702
1.0065973034362117,-1.2826572087402108,4.058289233385654,-19.73226933092866,0.0834313644497566
1.0716618950103238,-3.646987681014613,32.54528787617787,-133.5463760147823,0.09386028500597618
1.3014481423531281,-11.05271203149709,111.77290280134596,-414.91356953411304,0.10428920556219576
1.4408369609711724,-15.08939434501539,150.60897314466703,-539.0429721057598,0.11471812611841532
0.8675971983109967,-0.015287553558053835,18.844722089551674,-156.1791780002419,0.1251470466746349
0.20100950297625053,16.03851510674317,-109.73242687131675,186.29034718999648,0.13557596723085447
-0.20653064936417898,25.092274047746567,-176.6443724802882,350.8031463624239,0.14600488778707404
-0.11135899562436213,23.13007206199667,-163.1821879005857,320.0685940613734,0.15643380834329362
0.07084215311709996,19.625521172382065,-140.74617769803098,272.2613448054689,0.1668627288995132
0.48862912906368716,12.094554270886738,-95.5546260404456,181.98444083849557,0.17729164945573278
0.7295367438355012,8.008655041643339,-72.48181144234456,138.60429167198143,0.18772057001195236
1.15051761120546,1.266989518752001,-36.531523547104634,74.76776433962623,0.19814949056817194
1.2865822228501993,-0.796855047644494,-26.106303702342856,57.23013014423734,0.20857841112439152
1.648151824611233,-6.0060287985717595,-1.1108196469836344,17.284346812499567,0.21900733168061107
1.6587183760896556,-6.150990540131223,-0.44841536213192024,16.27615486481678,0.22943625223683065
1.9699442169294903,-10.226049443169131,17.325006718603085,-9.545719268640722,0.23986517279305022
1.8713795088506613,-8.991741552799022,12.175921805082124,-2.390192612333883,0.2502940933492698
2.1531436164204782,-12.37285358966334,25.692300824003127,-20.390855802921344,0.26072301390548935
1.9681924347535933,-10.242445809662247,17.51678700241753,-9.938493991663176,0.27115193446170893
2.236245148112004,-13.211085409947705,28.470439811786207,-23.40407228588151,0.2815808550179285
1.987892753910924,-10.562682806890717,19.06065897997534,-12.264843340774764,0.2920097755741481
2.2484626958040925,-13.241960897220835,28.239864431045675,-22.743037587322625,0.30243869613036767
1.9608618611321431,-10.386878928689558,18.795920664450037,-12.334378590277751,0.31286761668658725
2.209104907774413,-12.768977186930698,26.412499423785043,-20.44918322660511,0.3232965372428068
1.910768941437826,-9.998673985073896,17.840602957478637,-11.611170773795532,0.3337254577990264
2.1289738489090992,-11.961488943193945,23.72404414379169,-17.487698968672927,0.344154378355246
1.8545504199104228,-9.567869121282445,16.766838706843146,-10.749244877035483,0.35458329891146556
2.0044095303914506,-10.836504246284777,20.34569040728585,-14.113618130024179,0.36501221946768514
1.8309730578651455,-9.410270321110751,16.43726749544408,-10.544401627682047,0.3754411400239047
1.8931432873695346,-9.90730350266286,17.761472541703668,-11.720089731703967,0.3858700605801243
1.5641441285056605,-7.3482076556584435,11.127842814664143,-5.989637605698649,0.3962989811363439
5.633199815176237,-38.16536176949009,88.9081830714303,-71.41191048474194,0.41715682224878303
