1.,-1.0000072288731565,0.0008812490155527675,-0.02541460259526805,0.02616552640228194
1.0000009646927808,-1.0001424146442532,0.006517496663831264,-0.09721706462890613,0.03924828960342291
1.0000091241532751,-1.0008180682045666,0.024394460037253117,-0.24904502583058163,0.05233105280456388
1.00004451542824,-1.0029371286020465,0.06574938551520945,-0.5124636734698771,0.06541381600570484
1.0001571912853342,-1.0082481966187755,0.14803841151661243,-0.9317890852668104,0.07849657920684582
1.0004642982186134,-1.0202088422537903,0.30183399715747194,-1.5848773565216436,0.09157934240798679
1.0014372337787036,-1.0525233968697998,0.6571093936210785,-2.878019773148268,0.10466210560912775
1.009228735716887,-1.278219745562109,2.8248281075507053,-9.781883405910802,0.11774486881026872
1.0607223083771868,-2.6011483697249824,14.106808246410957,-41.72094015025682,0.13082763201140968
1.2104882006116935,-6.0585468055888025,40.62232020670085,-109.27932862580825,0.14391039521255067
1.34408382669036,-8.858994065904783,60.1357354698857,-154.47739610931472,0.15699315841369163
1.1407499391540523,-4.955349477846166,35.21298209889498,-101.56053947085125,0.1700759216148326
0.6435188700286842,3.850204010538298,-16.66358975345071,0.11282177430976977,0.18315868481597358
0.18827492114794964,11.332246244711175,-57.58323536350168,74.58311994074123,0.19624144801711454
-0.025174884220432014,14.605026915809667,-74.28529531000646,102.95303553072434,0.2093242112182555
-0.0016715345914181112,14.267300149886632,-72.66977703964665,100.38044210263561,0.22240697441939647
0.17096942213072003,11.933192745861215,-62.16290024648702,84.6332189162701,0.23548973762053743
0.4179668361182972,8.780097221539652,-48.75958669890026,65.66096463600852,0.24857250082167842
0.6848073919089155,5.553657803450649,-35.767717810579796,48.238993386340006,0.26165526402281936
0.9452696207594553,2.5623468334358552,-24.325923129440923,33.66282357518344,0.27473802722396035
1.1797396289210886,-0.0018260419666322747,-14.985707223666218,22.330554309862862,0.28782079042510134
1.3860358519722455,-2.1550509598226717,-7.499420795380808,13.66047594011477,0.30090355362624227
1.5575292109536996,-3.866993762734739,-1.8064929739928086,7.353994729572366,0.31398631682738326
1.7008410920991608,-5.2378627989843345,2.5620503321772845,2.716273198359137,0.32706908002852425
1.8125521098873794,-6.26361277654056,5.699911410473036,-0.48168636625038985,0.3401518432296652
1.9021118898359557,-7.054273499125854,8.025492773093651,-2.7606503141740903,0.3532346064308062
1.965954782471407,-7.596983830951992,9.56259754236828,-4.211154446829729,0.36631736963194717
2.014239511870815,-7.9927540915487905,10.643459752743103,-5.194693403282355,0.3794001328330881
2.042435950389562,-8.215886459219593,11.231811792518453,-5.711607683536592,0.3924828960342291
2.060559782214455,-8.35452132969748,11.585167918738772,-6.011710889553755,0.40556565923537
2.0633226717716746,-8.374972826274403,11.635612507419204,-6.0531711624111235,0.418648422436511
2.0599984739522976,-8.351136375821484,11.57865728923878,-6.007822674970712,0.431731185637652
2.045261287092776,-8.248668329807508,11.341242380156705,-5.82451809642729,0.44481394883879294
2.02686862821155,-8.124549413240771,11.062126320549874,-5.615354946803754,0.45789671203993393
2.000862117090561,-7.954069858333258,10.689714918492326,-5.344252030457953,0.47097947524107486
1.9721341825284813,-7.7709872067833,10.300887459015254,-5.069061369351792,0.48406223844221585
1.937225354841965,-7.554532563069456,9.853615717514014,-4.761062586013087,0.49714500164335684
1.9300420635948436,-7.511165276419247,9.766362904483742,-4.702559994387007,0.5233105280456387
