1.,-1.000009822646712,0.0014288834526970614,-0.04916472886669961,0.021924151490621976
1.000001103513085,-1.0001943777774676,0.010612037929696857,-0.18878479551539074,0.032886227235932965
1.0000104874328104,-1.001121748949855,0.039896008009138464,-0.485605810884249,0.04384830298124395
1.0000517739751218,-1.0040720227449054,0.10861122326415519,-1.007976579975734,0.05481037872655494
1.0001890541397536,-1.0117946569877072,0.2514125383955568,-1.8764332387887013,0.06577245447186593
1.000583255877484,-1.030117388539272,0.5325936526150986,-3.3014528587157947,0.07673453021717691
1.0041688637308872,-1.1722466731855403,2.3975007875419223,-11.402573825807162,0.0876966059624879
1.0470548547227327,-2.654851747578489,19.392085563865805,-75.99870648037181,0.0986586817077989
1.2265310749094422,-8.157819724312349,75.40041061115858,-265.2313351680823,0.10962075745310988
1.4343215458686573,-13.882731818978295,127.79978360687812,-424.5666478501816,0.12058283319842086
1.0905113259678982,-5.281500594569322,56.27225930774206,-226.83943024136326,0.13154490894373186
0.40843179371070737,10.346456330230039,-62.806592252724705,74.90505260391501,0.14250698468904285
-0.07177212455142745,20.49563232504186,-134.16613773093675,241.8197846172781,0.15346906043435382
-0.16127393275182567,22.251187425869716,-145.62477193409774,266.70782865414634,0.16443113617966482
0.006427578587334004,19.182414195544283,-126.9341128670901,228.8182912237467,0.1753932119249758
0.3062295835681591,14.041066971670187,-97.5826325103698,173.03604812440452,0.1863552876702868
0.6257775960406385,8.884985097903261,-69.88266304094434,123.48916769023388,0.1973173634155978
0.9452315785465162,4.018003428731785,-45.19150599145051,81.77775648599328,0.20827943916090877
1.2130283208929784,0.15358939937928007,-26.62037101961924,52.05625181475547,0.21924151490621976
1.4561124092914286,-3.1782190499298064,-11.41071844327136,28.931597735054282,0.23020359065153076
1.635457520720523,-5.518975498663557,-1.234825618620452,14.196969724763134,0.24116566639684173
1.7976126614157135,-7.538901797550283,7.146626109739211,2.6123304826693228,0.2521277421421527
1.8992409061533362,-8.749675697683987,11.951878016555664,-3.7406024472674377,0.2630898178874637
1.9977726371099074,-9.874530754068175,16.229908995248618,-9.160843860186553,0.2740518936327747
2.0409011419400676,-10.34715564697009,17.955411007843267,-11.259597238268558,0.2850139693780857
2.0941146304573697,-10.907823376682439,19.923540256751142,-13.56138996934352,0.2959760451233967
2.096061613839879,-10.927575985379336,19.990307973201755,-13.636584924645637,0.30693812086870764
2.118306261210095,-11.145179328177804,20.69955809815598,-14.406827172982144,0.31790019661401864
2.0927187104386387,-10.903519914712323,19.939082840244716,-13.609433036907168,0.32886227235932963
2.093921408598018,-10.914499496187979,19.972481774744487,-13.643286048037654,0.33982434810464063
2.051350544082589,-10.538419078289238,18.865407155590667,-12.557357758586063,0.3507864238499516
2.0375776521906404,-10.420553621305665,18.529294270020948,-12.237967893683072,0.3617484995952626
1.9863832711819274,-9.995735686978058,17.35458861773777,-11.155534791129337,0.3727105753405736
1.960102997562871,-9.784079959870258,16.786542552554497,-10.647503356224636,0.3836726510858846
1.909602475196582,-9.38899294008071,15.756511992376215,-9.752616741065363,0.3946347268311956
1.8729620677886827,-9.110310395823705,15.050151853863358,-9.155980501282546,0.40559680257650654
1.8088558938847101,-8.635917493892249,13.880250031597441,-8.194515145511927,0.41655887832181754
2.0386730072994848,-10.291793536820215,17.85629870138399,-11.37617715193687,0.43848302981243953
