1.,-1.0000094955417627,0.001352523108010225,-0.045568486607963976,0.022390911620632586
1.0000010887871478,-1.0001877919688804,0.010039315165207058,-0.17488869480056118,0.03358636743094888
1.000010344437807,-1.0010834191814464,0.03773133678562547,-0.44972264022342034,0.04478182324126517
1.0000509654979326,-1.0039256286431066,0.10254964460126614,-0.9321974713354207,0.055977279051581466
1.0001852481305438,-1.011322167457303,0.23646990954498215,-1.7296654631869726,0.06717273486189776
1.000567599410787,-1.0287236099877846,0.49794613007724503,-3.0271969743962894,0.07836819067221405
1.003496073825304,-1.14238507051684,1.9582320279873522,-9.238415605256215,0.08956364648253035
1.0390574018911438,-2.3461426159206855,15.46884697559944,-59.52152144942393,0.10075910229284664
1.198466766107325,-7.131946734663634,63.162604258722524,-217.3029896503671,0.11195455810316293
1.4175637530863887,-13.042533797001822,116.13369371253782,-375.0190319187666,0.12315001391347923
1.1666963438124776,-6.897318483901488,66.09560723421403,-239.57964681922786,0.13434546972379552
0.5037266201087289,7.976137830236871,-44.87177800156057,35.7487917799435,0.1455409255341118
-0.0024192932806000877,18.45060252916207,-116.98321458566934,200.90608647093018,0.1567363813444281
-0.16329839543657154,21.540423439835568,-136.7302869216957,242.9024461474841,0.1679318371547444
-0.016642124220009324,18.91270107271785,-121.05951770021201,211.79702963446658,0.1791272929650607
0.23970347187202673,14.608235074220666,-96.99798018694014,167.0215385763374,0.19032274877537697
0.5759361251964967,9.29603295723635,-69.05420397632926,118.08050483161712,0.20151820458569328
0.8653444403317303,4.978721034248084,-47.6082101260901,82.60646599009647,0.21271366039600959
1.1701251347671822,0.6722965776280079,-27.344328116034312,50.8519123610058,0.22390911620632586
1.381886466097555,-2.1696844237715247,-14.641177202233822,31.940741124763576,0.23510457201664214
1.6103001552088054,-5.0887229838833505,-2.215869678961307,14.324030658873577,0.24630002782695845
1.7335983219288862,-6.592600408677889,3.8942143520030914,6.054869282980332,0.25749548363727476
1.8932630143307922,-8.455152951086115,11.13211572086597,-3.3147466634475404,0.26869093944759104
1.9434683078449406,-9.016357240148992,13.221986146988153,-5.907403776509394,0.2798863952579073
2.052075838124005,-10.181725394593311,17.387926455418096,-10.868869546208737,0.2910818510682236
2.0478943694532576,-10.13858702817518,17.239653218396924,-10.699073964110351,0.30227730687853993
2.1210477268126224,-10.865274205285486,19.644794419437602,-13.351319817294323,0.3134727626888562
2.079015309528102,-10.46267267376075,18.359921134117606,-11.985041320135737,0.3246682184991725
2.1274606504152027,-10.910672694777302,19.740338533433306,-13.4023008696916,0.3358636743094888
2.0616162751633187,-10.322101722475795,17.98727892218571,-11.662448517541327,0.3470591301198051
2.090994407882228,-10.57622442073026,18.719750285153495,-12.365951465021721,0.3582545859301214
2.0140309880109752,-9.931317879944691,16.919029331409774,-10.690494006867512,0.36945004174043766
2.0255019737245283,-10.02452139766319,17.17138295083927,-10.918178033500439,0.38064549755075394
1.9512167402235563,-9.438715616755069,15.631959127705656,-9.57009621543176,0.3918409533610703
1.935408820512029,-9.317621615064464,15.322836356415385,-9.3071300224405,0.40303640917138656
1.8719672942447383,-8.84515174966319,14.150258877216446,-8.337343792614373,0.41423186498170284
1.8816245098694926,-8.91512648618385,14.319226512270408,-8.473312436698459,0.42542732079201917
1.045630418007184,-3.0171955308195817,0.4524801579340929,2.3916427715695856,0.44781823241265173
