1.,-1.0000108900224338,0.0016929772378723126,-0.06225066771746627,0.020514165610832306
1.0000011471471877,-1.0002159291370958,0.012596615163991997,-0.23942316619146015,0.03077124841624846
1.000010906836166,-1.0012467286922635,0.04738381903121717,-0.6162598309102365,0.04102833122166461
1.0000542506195504,-1.004556893089102,0.12978038077033666,-1.2856879982739435,0.05128541402708076
1.0002018988951125,-1.0134336635761056,0.30520505103205764,-2.4258735889833574,0.06154249683249692
1.0006376767897063,-1.0350810673430355,0.6602396543751186,-4.348851593972681,0.07179957963791307
1.0077601614172202,-1.3368129741955317,4.891442194568369,-23.9924324316846,0.08205666244332922
1.081892515824797,-4.0757797394399775,38.44516986754231,-160.29551322924596,0.09231374524874537
1.3286120897186269,-12.160455634863897,126.3853094987879,-477.8363062941905,0.10257082805416153
1.429318483964182,-15.12575932907879,155.39181314428288,-572.1012618563391,0.11282791085957768
0.784090777728513,2.1256184459950784,2.0695245102773594,-119.13329360001549,0.12308499366499384
0.13839640212907844,17.936756419995035,-126.6855923971126,229.55561659545697,0.13334207647041
-0.23968095758490815,26.476693926845194,-190.85749582176402,389.9748559015931,0.14359915927582614
-0.08428711526243404,23.219186624402738,-168.13412658279168,337.227636132418,0.1538562420812423
0.09730128625859102,19.6679070520852,-145.01807691852565,287.1461458798486,0.16411332488665845
0.5526815548382386,11.321769304680775,-94.09582981457675,183.71711365650074,0.1743704076920746
0.7632241034337072,7.691051482788026,-73.24991688239147,143.86724614725824,0.18462749049749075
1.2188392801493215,0.2725101103129064,-33.027404748012884,71.24802780298319,0.1948845733029069
1.3075574481740988,-1.0957222657363346,-26.000184004329856,59.22856995230858,0.20514165610832305
1.711125773725768,-7.007383010493042,2.841307039938543,12.364220066135408,0.2153987389137392
1.6619113355789525,-6.320902592001635,-0.3481252478272343,17.299922574345995,0.22565582171915535
2.026531934824369,-11.175072121230357,21.178086166422144,-14.498077362389921,0.2359129045245715
1.8572151218112083,-9.019226549200823,12.034012959782277,-1.5779515712388144,0.24616998732998768
2.2046928159905517,-13.258742957859337,29.26589122058506,-24.911256668939043,0.25642707013540383
1.939057076085509,-10.14768835704774,17.127099814191048,-9.131862551170025,0.26668415294082
2.2840929388194615,-14.032920776215736,31.70295337174101,-27.350484838767382,0.27694123574623614
1.9470655637144283,-10.37868697470064,18.50193820034133,-11.46141588661382,0.2871983185516523
2.2929428022740552,-13.994708084020829,31.097970118109266,-26.080851428913174,0.29745540135706844
1.9124039514672446,-10.1537201843531,18.180030571675655,-11.604799458882649,0.3077124841624846
2.248996470923645,-13.437715555919741,28.856269872582125,-23.169966999359563,0.31796956696790074
1.8598707730361914,-9.763817505426257,17.29801648586653,-11.05323782416103,0.3282266497733169
2.1609870079798825,-12.517821173308786,25.691303402921804,-19.577110908864288,0.33848373257873304
1.8073124038915196,-9.38126290707658,16.42196980978237,-10.448820338323761,0.3487408153841492
2.020110680359251,-11.212890531630904,21.675601868479642,-15.470345232974845,0.35899789818956535
1.8031105264898566,-9.398520474569839,16.62024108021371,-10.776389443112526,0.3692549809949815
1.9006336310717493,-10.191251632292499,18.767632835903786,-12.714879886675211,0.37951206380039765
1.4774128246608749,-6.8441085918811595,9.94588896224348,-4.966558893204281,0.3897691466058138
6.908855732680985,-48.66849837085316,117.2762077559224,-96.75620731144743,0.4102833122166461
