1.,-1.0000095542084835,0.0013660613245923916,-0.046199731762438044,0.022305921778116702
1.0000010914785409,-1.0001889723927053,0.010140813168032298,-0.17732712072420934,0.033458882667175054
1.00001037062585,-1.0010902944438604,0.03811509710340435,-0.456020267908672,0.044611843556233405
1.0000511123167166,-1.0039518058245234,0.10362224427710318,-0.9454803301686472,0.055764804445291756
1.0001859302339864,-1.0114061236937157,0.23910289322052491,-1.7553140014904065,0.06691776533435011
1.000570392861886,-1.0289703261270944,0.5040303570922056,-3.074980822142035,0.07807072622340847
1.0036055744518764,-1.1472222127963108,2.0290812546302694,-9.586388154573543,0.08922368711246681
1.0404069240255396,-2.3977011959413908,16.11755970927601,-62.21993914157092,0.10037664800152515
1.2033636699658246,-7.308645785980617,65.24490005866954,-225.36326423263884,0.11152960889058351
1.4210540216373662,-13.203661884727012,118.27773977260208,-383.86479054320085,0.12268256977964187
1.1538709279134802,-6.633842437828921,64.57843977231344,-237.96169527128234,0.13383553066870021
0.4862767555608335,8.400427523488712,-48.016117016303404,42.46846211678366,0.14498849155775856
-0.015392851688519338,18.82181381934719,-120.03550151199886,208.0434070013008,0.15614145244681693
-0.1638778819329203,21.684461803696948,-138.40041795249113,247.24913179486572,0.16729441333587527
-0.01263669886894836,18.964263873451678,-122.1163485810321,214.80320000560812,0.17844737422493362
0.2511141125156881,14.518577455176302,-97.1707160720781,168.20564780045967,0.18960033511399196
0.5852689531559241,9.219087657105664,-69.18759411128721,119.00896618776324,0.2007532960030503
0.8793258157671842,4.815716001641763,-47.23076138926189,82.55156107216348,0.21190625689210868
1.1785117366630375,0.5722362673441101,-27.186985043327745,51.02224768629316,0.22305921778116702
1.3948271538194577,-2.341925029107087,-14.111570278489218,31.482720776648023,0.23421217867022537
1.6156811036534222,-5.175107038939112,-2.0057731811227533,14.253617994576775,0.24536513955928374
1.7445874479324508,-6.753378537551226,4.430997806004961,5.509138917816292,0.25651810044834206
1.8953265269860962,-8.518510189974998,11.316455771322495,-3.4381932630098753,0.26767106133740043
1.9525638672302383,-9.160757828828201,13.717236498016216,-6.4279084688031345,0.2788240222264588
2.0511547089337006,-10.222676809243087,17.52783226712694,-10.983464979181315,0.2899769831155171
2.055394411084524,-10.266582599268663,17.679318257608614,-11.157600628218177,0.3011299440045755
2.1177092357771716,-10.887961085124022,19.743751741842523,-13.442808421217226,0.31228290489363386
2.0851639159563358,-10.575042613638168,18.741290298266264,-12.37277285638466,0.3234358657826922
2.122382991762795,-10.920538757042431,19.80991988728086,-13.474103601331171,0.33458882667175055
2.066472541614434,-10.418861113578888,18.309978828779066,-11.979790841974008,0.34574178756080887
2.08496763937018,-10.579454442816331,18.7746292062964,-12.427765211127172,0.35689474844986724
2.017387122391884,-10.011013259417364,17.18136876867365,-10.93968836256711,0.3680477093389256
2.0193913426782535,-10.027359903982498,17.22579683940073,-10.979925963653185,0.3792006702279839
1.9522355206374147,-9.495758118734988,15.82349151949407,-9.747240624899653,0.3903536311170423
1.9311724490850755,-9.333793104448638,15.408459903338343,-9.392834104698919,0.4015065920061006
1.8717001378159313,-8.889195714291485,14.300852258505794,-8.473291174076492,0.412659552895159
1.8702636170976912,-8.878747240965325,14.275526253238151,-8.452833628148726,0.42381251378421736
1.1940526842910053,-4.0899079271183805,2.973488512007285,0.4363468259748169,0.44611843556233405
