1.,-1.000010821685495,0.0016753816626428816,-0.06134853814922119,0.02059957208027
1.0000011445419923,-1.000214546984011,0.012464235884128896,-0.23592909382704547,0.030899358120405
1.0000108819802238,-1.0012387324745229,0.0468849263076202,-0.6072495409958268,0.04119914416054
1.0000540987745803,-1.0045255148841086,0.12836025834694395,-1.2664487687099673,0.051498930200674996
1.0002010462775288,-1.0133235254898796,0.30150759570398544,-2.387166789338873,0.06179871624081
1.000633797547055,-1.0347314532435203,0.6511589017375436,-4.273135340697761,0.072098502280945
1.0074492341315129,-1.322258733587668,4.666452369969858,-22.83705988467778,0.08239828832108
1.0792299201432527,-3.9633428435403,36.88692477959588,-153.1814843710744,0.092698074361215
1.3217396359001623,-11.877119858002072,122.61123596008343,-461.43783802680446,0.10299786040134999
1.4329480460779003,-15.138079491274773,154.37758372723658,-564.2436880492215,0.11329764644148499
0.8052394446561592,1.5753093015533548,6.452548198942582,-129.03301311640772,0.12359743248162
0.15375560968228508,17.462072703707577,-122.38203454560099,218.4245355768802,0.13389721852175498
-0.23204456777338167,26.140321620682876,-187.32288770545773,380.09295029281765,0.14419700456189
-0.09138674922946144,23.20394925143032,-166.92458112393996,332.9391585214065,0.15449679060202498
0.0903434024679306,19.66463271545844,-143.98191847290667,283.4393974764617,0.16479657664216
0.5367071024297672,11.517667414320986,-94.48096811559816,183.3140361250644,0.175096362682295
0.7546642450369163,7.774671220398206,-73.07950492685211,142.57177881239042,0.18539614872243
1.2019925273134977,0.5212590505032768,-33.91535689379308,72.15652962312687,0.195695934762565
1.3022287365120315,-1.0181980454757715,-26.041509711979174,58.744826766571755,0.20599572080269998
1.6957119204428721,-6.758229411038218,1.846539088769941,13.617596789692897,0.216295506842835
1.6610069658050812,-6.276145362094265,-0.383968232696958,17.055035002541167,0.22659529288296998
2.0127667947446044,-10.939684643128743,20.211134335774776,-13.241420418693792,0.236895078923105
1.8605987094193275,-9.010220121044709,12.061192635470256,-1.7736970460328403,0.24719486496324
2.192220196844619,-13.039502559687634,28.370655819880902,-23.766418168881927,0.257494651003375
1.9461248228156935,-10.169249191583537,17.217861089686465,-9.328843528353147,0.26779443704350997
2.2725665800194657,-13.82986483868228,30.89410326756989,-26.352152313095026,0.278094223083645
1.9570045735874437,-10.422555843269738,18.636143884585756,-11.659339151831555,0.28839400912378
2.2822654456180813,-13.808941801439403,30.38335864409822,-25.237077001060484,0.298693795163915
1.9242175411617715,-10.20995104306219,18.329483220381587,-11.785312888025304,0.30899358120404996
2.239451696827876,-13.272810028281711,28.245526737524532,-22.482453670587056,0.319293367244185
1.8722930153327546,-9.820683954011626,17.43000643047594,-11.191353367442524,0.32959315328432
2.153362355825041,-12.380681069382273,25.199678505281717,-19.049194666007917,0.33989293932445497
1.8188600464840263,-9.426451352313848,16.505369457327397,-10.52267739929204,0.35019272536459
2.0164402826675074,-11.120041184061728,21.342929456731984,-15.12734186832895,0.360492511404725
1.8099776466652704,-9.400934002500023,16.572857849832207,-10.716643119634373,0.37079229744486
1.8989525000208214,-10.121180822102048,18.515811144419644,-12.463311274983862,0.38109208348499496
1.4985222069820066,-6.967412072747297,10.238187509821051,-5.223045738719674,0.39139186952513
6.600712404342617,-46.093524358490065,110.22786358690452,-90.3803896205258,0.41199144160539997
