1.,-1.0000095292192155,0.0013602863002606736,-0.04593012324311931,0.022342054238714805
1.000001090334869,-1.0001884695474959,0.01009751470214335,-0.17628561500631235,0.03351308135807221
1.0000103595004366,-1.001087365944768,0.037951394375432095,-0.4533304638091083,0.04468410847742961
1.0000510498774253,-1.0039406513500146,0.10316459219115676,-0.9398061560838727,0.05585513559678701
1.0001856397156117,-1.0113703233036162,0.23797892654900352,-1.7443536873444345,0.06702616271614442
1.0005692021852688,-1.028865062922623,0.5014318998785202,-3.054553379790051,0.07819718983550182
1.0035583731227173,-1.1451360135863535,1.9985103407330513,-9.43619123661425,0.08936821695485922
1.0398276556579367,-2.37554271909294,15.838426449336282,-61.0575117320722,0.10053924407421662
1.201270321736996,-7.232989872053942,64.35201229879702,-221.90211954726763,0.11171027119357402
1.4195914269398675,-13.135525385944806,117.36662207518683,-380.0929143892953,0.12288129831293143
1.1593808120449844,-6.747501341250739,65.23769271082682,-238.68563739365987,0.13405232543228884
0.49369214761578034,8.219611819886406,-46.67263479309265,39.589598645783816,0.14522335255164623
-0.009894630546155025,18.66390599522437,-118.73360080884419,204.9922118150955,0.15639437967100364
-0.16368297852770664,21.62400188427147,-137.69296909354154,245.40152474262499,0.16756540679036103
-0.01435046106434279,18.942476579940465,-121.66636861578777,213.5202417166195,0.17873643390971844
0.2462243006436906,14.557427647268856,-97.10077793035677,167.70680542185085,0.18990746102907585
0.5813148674501962,9.251692355013585,-69.12998637435743,118.61132947366991,0.20107848814843324
0.8733507010419923,4.885657080555228,-47.394534976748744,82.5798746294238,0.21224951526779065
1.1749773076994603,0.6144787826969567,-27.252553606246735,50.947322810888686,0.22342054238714804
1.3892940730776,-2.2680876937512173,-14.339816989435437,31.682104434153157,0.23459156950650545
1.6134368660995162,-5.138809823109095,-2.0934535129353478,14.281133174100415,0.24576259662586286
1.7398791285087436,-6.684408554923875,4.199871625192177,5.745354846383367,0.2569336237452203
1.8945022315910682,-8.492093341558945,11.239917751893959,-3.3880626021672002,0.2681046508645777
1.948653805306824,-9.098733599095176,13.503927435511557,-6.2028958850123805,0.27927567798393504
2.051606872431592,-10.205844613507729,17.47026563114767,-10.936973486839028,0.29044670510329246
2.052155980919879,-10.211521911352753,17.489822054349727,-10.959417562187403,0.30161773222264987
2.119194434494332,-10.878921439940534,19.703567346934594,-13.40594181688066,0.3127887593420073
2.0824951743924314,-10.526634098587614,18.576809506156927,-12.205176329923974,0.3239597864613647
2.1246096126550307,-10.91694052717556,19.78208622747609,-13.445326879147443,0.33513081358072205
2.06435212993002,-10.377131905256546,18.170749390544394,-11.84263247680815,0.34630184070007947
2.0875946944285637,-10.578621205353665,18.752782719334903,-12.402869492021885,0.3574728678194369
2.01590962896046,-9.976630501912172,17.068216471159932,-10.832059136119236,0.3686438949387943
2.022044294072729,-10.026584597307647,17.20376568619644,-10.954624767339935,0.3798149220581517
1.9517697926027253,-9.471195170490585,15.741080605547268,-9.670942465160458,0.39098594917750906
1.9329986759101454,-9.32708763425925,15.37240556711511,-9.356630199627892,0.4021569762968665
1.8717893336220308,-8.870244735849647,14.236131782703845,-8.414814066970559,0.4133280034162239
1.8751963555679276,-8.894985490841826,14.296003797908003,-8.463098572826526,0.4244990305355813
1.1291877053124295,-3.620391772771982,1.8676795656373213,1.296110391357384,0.44684108477429607
