1.,-1.0000087820458534,0.0011933411926066892,-0.038356999242076244,0.023471605992891123
1.0000010541786148,-1.0001734627919996,0.008847343356879716,-0.1470557416941437,0.035207408989336685
1.0000100058424892,-1.0009997919206164,0.033220367183746345,-0.3778123213131095,0.046943211985782246
1.000049111825461,-1.0036100112642738,0.09000719136280363,-0.7810429608941629,0.05867901498222781
1.0001768601406402,-1.0103226433455836,0.2059488670659827,-1.439663853662983,0.07041481797867337
1.0005342372164383,-1.0258385930553915,0.42835885171359245,-2.492519824570418,0.08215062097511894
1.0024752406773114,-1.0977051895186172,1.309165747223474,-6.066470879574867,0.09388642397156449
1.0253748705298191,-1.8371716533262106,9.226583245191655,-34.17638341377374,0.10562222696801005
1.1440782870842672,-5.236814374227747,41.546398205658214,-136.17453250365963,0.11735802996445562
1.3622991993976885,-10.852716757890263,89.55917302463487,-272.54575718968624,0.12909383296090118
1.2895941488231255,-9.15374402204295,76.36205902141432,-238.46947406928444,0.14082963595734674
0.7233537126954145,2.96473333849752,-9.888213478509819,-34.32145765308332,0.1525654389537923
0.17276379530209274,13.834327431534245,-81.27446962520095,121.64714754832579,0.16430124195023788
-0.12077282497803232,19.212378640123834,-114.0631026978757,188.16852150646358,0.17603704494668343
-0.058131083112768045,18.141669194168674,-107.97178233992288,176.63435766082205,0.18777284794312898
0.12165969333334425,15.26168702955371,-92.61419969616628,149.37166089363026,0.19950865093957454
0.4498585975912762,10.31515530181405,-67.79199958194116,107.89944068776217,0.2112444539360201
0.70854608956383,6.63380773711421,-50.347097284344066,80.37224494754379,0.22298025693246568
1.0439500944126276,2.112890127649785,-30.05339070712431,50.035169584310864,0.23471605992891123
1.2378379626843787,-0.3694090128760621,-19.468816949572446,35.003427599608614,0.24645186292535678
1.513863880086884,-3.73449786075228,-5.804346083379523,16.521832175662336,0.25818766592180237
1.6171515939187584,-4.936301334921426,-1.1463709293586537,10.50815069661023,0.2699234689182479
1.8326099150211297,-7.333985003944319,7.742057553756831,-0.46832906724901974,0.2816592719146935
1.8552823082911774,-7.57575244105216,8.600923048185539,-1.484764621444508,0.29339507491113903
2.0244112504874354,-9.306963868802098,14.504686885162943,-8.192175369864561,0.3051308779075846
1.9842328963484872,-8.911546301693036,13.208152607513338,-6.775805792608084,0.31686668090403014
2.1206831302259554,-10.204599783186667,17.290768657823868,-11.070583687486682,0.32860248390047575
2.0356560222652487,-9.427677759474545,14.925441168574535,-8.671202870099918,0.3403382868969213
2.147923078592885,-10.418070214496991,17.836618648097655,-11.522461545760706,0.35207408989336686
2.0354137619600157,-9.458674853099245,15.110627579124582,-8.94157384132071,0.3638098928898124
2.12553588045204,-10.202343772436578,17.155450914216082,-10.815101174372845,0.37554569588625797
2.003621707460428,-9.227812924757949,14.559633170198698,-8.511060438938099,0.3872814988827035
2.0674249726154796,-9.72235521875235,15.836982376969658,-9.610475386855896,0.3990173018791491
1.958945004523194,-8.906280961210317,13.791182264792864,-7.901443303499924,0.41075310487559463
1.9727801911541119,-9.00738346272259,14.037388607933364,-8.101244059897581,0.4224889078720402
1.8907877372814517,-8.424873516769388,12.658275935012863,-7.013158158134543,0.4342247108684858
1.9597026266645552,-8.901229227843176,13.755568911875462,-7.855496966741973,0.44596051386493135
0.29609214745089474,2.295136927531774,-11.356410682770575,10.914460472622817,0.46943211985782246
