1.,-1.000000867970723,0.000060798260434839455,-0.0010082740777226152,0.04557456743155748
1.0000001980762432,-1.0000168040420756,0.0004422567380784659,-0.003798269310711696,0.06836185114733623
1.0000018276062534,-1.0000942737484213,0.0016190725949612873,-0.009536439733429733,0.09114913486311496
1.0000086137465143,-1.0003275534116423,0.0042328446364386565,-0.019095031249019026,0.1139364185788937
1.0000286356974508,-1.000869384983065,0.009052669820826888,-0.03319595187507177,0.13672370229467246
1.000076517010871,-1.0019400114571593,0.01695643713297321,-0.052465391334592854,0.1595109860104512
1.0001761415239252,-1.003839721114274,0.02894759470108218,-0.07752355580761995,0.18229826972622992
1.0003645927813256,-1.0069737955772917,0.04622961956379927,-0.10912382805863262,0.20508555344200866
1.0006989821061119,-1.0119060186934572,0.07037858627696512,-0.14837406014936572,0.2278728371577874
1.00127008949341,-1.0194754144423446,0.10370731272132055,-0.19712745972088158,0.25066012087356615
1.0022343153815298,-1.0310797657276307,0.15013036343937963,-0.2588618520343745,0.2734474045893449
1.0039030217350378,-1.0494725444723256,0.217549008107232,-0.3410454134022355,0.2962346883051236
1.00695252522926,-1.0804777388614168,0.3224201481298865,-0.4590499822601842,0.3190219720209024
1.0125956090927841,-1.1337252605483386,0.489613124305153,-0.6337432540288417,0.3418092557366811
1.0219681197206398,-1.2162309696269051,0.7313506423011289,-0.8694863514228974,0.36459653945245984
1.03417040285676,-1.316897184520055,1.0078136656180827,-1.122243388678506,0.3873838231682386
1.0442928869532775,-1.3954697667953417,1.2108766435619147,-1.296973605240016,0.4101711068840173
1.0439373533631695,-1.3928640195870066,1.2045172712528518,-1.2918055406588924,0.4329583905997961
1.0248308236149084,-1.2602283255363147,0.8978867017712737,-1.0557316082756947,0.4557456743155748
0.9832078004262823,-0.9857820426145335,0.2951927117148681,-0.6149199714188647,0.47853295803135354
0.9219932192545819,-0.6014365372015356,-0.508589408815108,-0.05502672057105416,0.5013202417471323
0.8497385693389561,-0.16845353997134915,-1.3728700907370863,0.5196429948121384,0.5241075254629111
0.7774895924774516,0.24562294320781153,-2.163428411923318,1.022439515741049,0.5468948091786898
0.7155289480757059,0.5859030946497136,-2.7859927170449583,1.401893537899714,0.5696820928944685
0.671283002019615,0.8191553835233201,-3.1956541043132702,1.6415952899107276,0.5924693766102472
0.6486536440874453,0.9338535036771992,-3.3893429426644515,1.7505679198320392,0.615256660326026
0.6483791382435067,0.9351932237028461,-3.391521436577267,1.7517481827766483,0.6380439440418048
0.6688791457892006,0.8387227753290613,-3.2402599395150835,1.6727246304154584,0.6608312277575835
0.707167971077629,0.6647636237237315,-2.976912626371541,1.539888235845566,0.6836185114733622
0.7596193707602714,0.43441455516473104,-2.639832206852389,1.3755273562702666,0.7064057951891409
0.8225121603901409,0.16713277913666458,-2.2613323139902333,1.196923738047865,0.7291930789049197
0.8923714162624441,-0.12046504772036526,-1.8667982944707044,1.0165718619201558,0.7519803626206985
0.9661491245219835,-0.4149790491153291,-1.4750271900779957,0.8429099225634076,0.7747676463364772
1.0412946744655285,-0.7061202358461455,-1.0991400927424126,0.6811895671712721,0.7975549300522559
1.1157557140570227,-0.9863577200846236,-0.7476736927124953,0.5342962783679929,0.8203422137680346
1.1879400556198578,-1.2504725037209534,-0.42563402751426804,0.40344045592652134,0.8431294974838134
1.2566593454111228,-1.495106734627685,-0.13541311680865775,0.28870090066574433,0.8659167811995921
1.3210665559880974,-1.7183509359310138,0.122458946418879,0.1894334464767881,0.9114913486311496
