1.,-1.0000091624929592,0.0012769646358269412,-0.0420965184661593,0.022884320535288966
1.0000010730748392,-1.0001810971474188,0.009473191275065573,-0.16148287045331383,0.03432648080293345
1.0000101911074615,-1.0010443841878955,0.03558977436826906,-0.4150925471256545,0.04576864107057793
1.000050116381706,-1.003777679075103,0.09658022617716294,-0.8592864346307334,0.057210801338222414
1.000181362482882,-1.0108510895004057,0.22188867991285066,-1.5893843112822128,0.0686529616058669
1.0005518755229468,-1.027350178067276,0.4644606719542991,-2.767153322103342,0.08009512187351138
1.0029544158581967,-1.1185882794911328,1.6113847015079763,-7.540328028735055,0.09153728214115586
1.0320641743575147,-2.0827134179161577,12.199124378160711,-46.09561912249872,0.10297944240880035
1.171863203790873,-6.189281235181495,52.24145719054002,-175.70832587815755,0.11442160267644483
1.394362777576065,-12.062242691073283,103.74050395806992,-325.7354931347816,0.1258637629440893
1.2319155011955392,-8.168752839148175,72.72088991325576,-243.5841963166138,0.1373059232117338
0.605068522382734,5.591090748500685,-27.724660112548868,0.26435169519017276,0.1487480834793783
0.075445977081394,16.315078775051454,-99.962106319826,162.14306752481144,0.16019024374702276
-0.1517390888327983,20.58428571915683,-126.6583630269841,217.69421737993335,0.17163240401466723
-0.0379886071620974,18.590098920471167,-115.02218310936394,195.09518276596114,0.18307456428231172
0.17970428248067355,15.013490303604657,-95.46036279238541,159.47796418680878,0.19451672454995622
0.5197455586869622,9.756948848179821,-68.40556132530045,113.11553865985161,0.2059588848176007
0.7891340869325558,5.824932873843232,-49.29463329785712,82.18553363422362,0.21740104508524516
1.116630809430961,1.2973116135803768,-28.449260860329417,50.22406134023646,0.22884320535288966
1.3117158542753722,-1.2644118316414148,-17.245694683810527,33.904931160772456,0.24028536562053415
1.5722752364416142,-4.522465043933474,-3.6763385479113677,15.0809853067023,0.2517275258881786
1.6754923751329198,-5.754268419984896,1.2204334908242123,8.596762572275285,0.2631696861558231
1.8729789488757689,-8.008356970597365,9.790986675592052,-2.258785052984771,0.2746118464234676
1.8973971341482794,-8.275422975181812,10.764071593968175,-3.439949098466396,0.2860540066911121
2.0479262994737972,-9.85578874764307,16.29173087154001,-9.88122609310605,0.2974961669587566
2.012123817176325,-9.494394080207401,15.076343925398497,-8.519430456581642,0.308938327226401
2.1300980534712752,-10.641052758364914,18.789652128268905,-12.525956328814157,0.3203804874940455
2.0518480623595843,-9.907706456796479,16.49969297118355,-10.143415104162813,0.33182264776169
2.146290616122416,-10.762236810358676,19.07597638571939,-12.73142753782697,0.34326480802933446
2.042123430425125,-9.851181293158499,16.420903541458415,-10.153172322848167,0.35470696829697895
2.1158165254966246,-10.474887146917396,18.179882991451635,-11.806160664594442,0.36614912856462345
2.0024436408784143,-9.54537434688125,15.640438263044757,-9.494311447708405,0.37759128883226795
2.052338678488478,-9.942038242683836,16.691271161068194,-10.421974884430531,0.38903344909991244
1.9503775505699281,-9.155319412903454,14.668448321782268,-8.688771013858453,0.4004756093675569
1.9560426987928212,-9.197780679080626,14.774504277287539,-8.777046015734978,0.4119177696352014
1.8773098660241498,-8.62407371415938,13.381375348260669,-7.649694044279882,0.4233599299028459
1.931491318215941,-9.008199744372247,14.28892364332675,-8.364254107686888,0.4348020901704903
0.4602384306373355,1.147680186070772,-9.073946700080164,9.54647728909342,0.4576864107057793
