1.,-1.000002535242023,0.00020944982654013146,-0.0040955973717138215,0.03862968230673544
1.000000493655004,-1.0000493921727533,0.001532697874504559,-0.015513829578604595,0.05794452346010316
1.0000045937487454,-1.000279358766037,0.005654078947226293,-0.039222604953263594,0.07725936461347088
1.000021903896686,-1.0009813896954702,0.014934090002268774,-0.07926094896271234,0.0965742057668386
1.0000740699797617,-1.002646900910809,0.03241306495475162,-0.13959098158270095,0.11588904692020632
1.0002031730155823,-1.006052627632041,0.06207553983292262,-0.224909584926336,0.13520388807357403
1.0004875132686226,-1.012449398331369,0.10971162699753256,-0.34235218179079974,0.15451872922694176
1.0010794053892367,-1.0240626609880803,0.18526276010226403,-0.5053337903045811,0.1738335703803095
1.0023516671517183,-1.0462021811226934,0.31314948362964534,-0.7505620724436279,0.1931484115336772
1.0057558263752364,-1.0994319668730457,0.5896612673174899,-1.227762965946933,0.2124632526870449
1.0165840511692799,-1.2531768822042637,1.3152908672237313,-2.366202344253745,0.23177809384041265
1.0449425801684995,-1.6219443026478682,2.9100189244931984,-4.6596719741137145,0.2510929349937804
1.093176167431157,-2.200514827396983,5.218781394344683,-7.724622766016941,0.27040777614714806
1.1354376726341529,-2.6709819447152863,6.961588503055248,-9.872991837279855,0.2897226173005158
1.1233693266934286,-2.545645541056945,6.528338369241865,-9.374526399487236,0.30903745845388353
1.0252077331618892,-1.5902446102992087,3.432770054995703,-6.035591016342741,0.32835229960725126
0.8557539746884347,-0.038441750256949736,-1.2987173810973531,-1.2323279340248683,0.347667140760619
0.6648530772989059,1.6122311888459477,-6.051461363800952,3.324467369576584,0.3669819819139867
0.5041507869066342,2.92837117795364,-9.64116453612225,6.585029966863854,0.3862968230673544
0.4046509892610646,3.70238256229639,-11.646505728511082,8.315427485595354,0.40561166422072215
0.37417964806490855,3.9280972982389786,-12.203406560482318,8.77309087901311,0.4249265053740898
0.40510965454482334,3.7094286747815284,-11.68844850843142,8.369132354783495,0.44424134652745756
0.4831361451662184,3.181843773950116,-10.50009097210665,7.4774567332518584,0.4635561876808253
0.5929321693792039,2.4704521873045944,-8.964562963011975,6.373291405939588,0.48287102883419303
0.7211087866759804,1.6732606984902036,-7.312741178607505,5.2330133014579365,0.5021858699875608
0.8570441115387197,0.8603968360895091,-5.69329123150619,4.1580793351813865,0.5215007111409284
0.9930047041221055,0.0775497811574486,-4.191461690900281,3.1981384642026813,0.5408155522942961
1.1235941586977378,-0.6474699115801383,-2.8502870936649227,2.3715013655062793,0.5601303934476639
1.2453905195987378,-1.3003162457840105,-1.6842993122401573,1.677622585931409,0.5794452346010316
1.356318728415872,-1.8750580641594636,-0.69204891435668,1.1068177662911907,0.5987600757543994
1.4554076010520949,-2.3718731744274546,0.13797886459344344,0.6447363124332127,0.6180749169077671
1.542327026110878,-2.794035922806796,0.8212297203477886,0.27625301207396247,0.6373897580611347
1.6173032740069573,-3.1471425813730844,1.3753879414969303,-0.013553036287420049,0.6567045992145025
1.6808074784126639,-3.4374140023977553,1.8175275967730669,-0.2379764456381806,0.6760194403678702
1.7335584829788087,-3.671636864486124,2.1640954608870704,-0.4088629830260263,0.695334281521238
1.7763328411931065,-3.8562806233799014,2.4297105279110536,-0.5361950562857575,0.7146491226746057
1.809991810509132,-3.9976452647992504,2.627568561637297,-0.628481852443737,0.7339639638279734
1.835211431277768,-4.100775418956224,2.7681122004655645,-0.6923104352055993,0.7725936461347088
