1.,-1.0000022803343127,0.00018388380126994517,-0.003509796983774188,0.03957801072019893
1.0000004545108683,-1.0000443880557377,0.0013445206110569597,-0.013284895063680842,0.0593670160802984
1.0000042245550644,-1.000250776121822,0.004954708267052289,-0.03355534092381911,0.07915602144039786
1.000020110738148,-1.0008796190839728,0.013068084709647432,-0.06772152013529739,0.09894502680049733
1.000067839655956,-1.0023669516766305,0.028303127141709163,-0.11904645926125774,0.1187340321605968
1.0001853612532148,-1.0053928769743892,0.05402620685070996,-0.1912613057292099,0.13852303752069625
1.0004418931629353,-1.011025763551946,0.09496862403978269,-0.2897826249308252,0.15831204288079573
1.000967378054736,-1.0210890329436426,0.15886746889024023,-0.42432460014992146,0.1781010482408952
1.0020477071258216,-1.0394381413420057,0.26231958970773583,-0.617945247603137,0.19789005360099465
1.0046329279141009,-1.0788938335577052,0.4623683053059519,-0.9549147111308897,0.21767905896109413
1.0122208506656394,-1.1840497164573045,0.9467803992722768,-1.6966980446284616,0.2374680643211936
1.0326469579346456,-1.4433014259658843,2.041046368628626,-3.2327164737230953,0.2572570696812931
1.071228006940226,-1.8949991980160297,3.8003389546586925,-5.5122684515814,0.2770460750413925
1.1138929775279967,-2.3585773273436095,5.476478457933505,-7.528948051445047,0.296835080401492
1.123298712604095,-2.4539204551419846,5.798154003545598,-7.890176184338458,0.31662408576159146
1.063861035513972,-1.8892786064340001,4.012509627684777,-6.0102977457733395,0.33641309112169093
0.932428518379302,-0.7145018583006026,0.5164111276285922,-2.546204946055732,0.3562020964817904
0.7617961165486176,0.7255619648443389,-3.5305804828124066,1.2409631161325194,0.37599110184188983
0.5981240852823376,2.033905115657239,-7.0135148767410485,4.328743985472777,0.3957801072019893
0.47738534747985584,2.950629866373556,-9.331694361910813,6.281157664167899,0.4155691125620888
0.4161247308204998,3.393541290159947,-10.398295419886102,7.136692099342379,0.43535811792218826
0.4143797004563622,3.405582680167888,-10.425973067770851,7.157883578835826,0.45514712328228774
0.46267201199603747,3.086872855099841,-9.725296823266373,6.644733574758353,0.4749361286423872
0.5480539723830531,2.5469205406152144,-8.587743928802778,5.846343485466912,0.49472513400248663
0.657745163089245,1.881045443907264,-7.241076104978309,4.938992627877581,0.5145141393625862
0.7808601974023965,1.1624842617319227,-5.843805122346449,4.033756097764666,0.5343031447226856
0.9088805887185072,0.44301838900231894,-4.496639184415933,3.193305658573309,0.554092150082785
1.0355770741676995,-0.24353361212051383,-3.257054709989161,2.447590663789152,0.5738811554428845
1.1566287701490783,-0.8768412278539894,-2.153065281212329,1.806349053450942,0.593670160802984
1.2692499928613012,-1.446373332094435,-1.193368874304702,1.2674996663268583,0.6134591661630835
1.3717857044123534,-1.9481520448393608,-0.3751354070375654,0.8228987798571983,0.6332481715231829
1.4634320799459104,-2.3826077776345898,0.3111629871506573,0.4616405217467799,0.6530371768832823
1.5439602044843892,-2.752774150718952,0.8781746758553117,0.17221764824831,0.6728261822433819
1.6135584785065753,-3.063278325603757,1.339800193681719,-0.05648209125312204,0.6926151876034813
1.6726675188815538,-3.3194432317447053,1.7097525632454718,-0.23452822528021672,0.7124041929635808
1.72190122665874,-3.52687766490145,2.0010026729579713,-0.37080391099776483,0.7321931983236802
1.7619560853956702,-3.6910735850780236,2.225309467690721,-0.4729203083485754,0.7519822036837797
1.7936092549693508,-3.8174108568811884,2.39335392625148,-0.5474098630825165,0.7915602144039786
