1.,-1.000005778312571,0.0006312419120687547,-0.0163155161145323,0.029202330615583135
1.0000008581668391,-1.0001135303884219,0.004656527450322501,-0.06226259697427426,0.0438034959233747
1.0000080822942035,-1.0006495244555458,0.017363486377186706,-0.1589592849059471,0.05840466123116627
1.0000392090993466,-1.0023194366519208,0.046563933861278946,-0.3256152039630703,0.07300582653895783
1.0001364036554061,-1.0064243585290422,0.10355108121122436,-0.5858097210839889,0.0876069918467494
1.0003941947597275,-1.015420264182202,0.2071955432154886,-0.9801635651453607,0.10220815715454097
1.0010502180477303,-1.034943208565771,0.39951544925778304,-1.6073799941677858,0.11680932246233254
1.0038185334312966,-1.106793887962145,1.0178467557096746,-3.3718832986915164,0.1314104877701241
1.0218990843089208,-1.522998616617356,4.198145299589409,-11.438967841296698,0.14601165307791567
1.0945247786392813,-3.025236719613707,14.52103582870603,-35.00533009506385,0.16061281838570723
1.2292604844514239,-5.555873543115624,30.32069340563156,-67.79569252425901,0.1752139836934988
1.2790044544243362,-6.411556557781653,35.2156700508053,-77.10807072221628,0.18981514900129037
1.0594289402879264,-2.9274271818874094,16.824013613266864,-44.81058457265471,0.20441631430908194
0.6522327015374254,3.0689879871954826,-12.560287475539864,3.1051948635811883,0.2190174796168735
0.27895227936565226,8.197227657345701,-36.009778097628,38.79411287917861,0.23361864492466508
0.08451917259401986,10.700556473617157,-46.73919830096425,54.103136704162196,0.24821981023245665
0.07073525179857565,10.867535426746276,-47.41268108751409,55.007553889773,0.2628209755402482
0.19261748716548893,9.47342525684277,-42.10280841139771,48.27309308402044,0.2774221408480398
0.38504350749636485,7.388706666354695,-34.5812554773465,39.2356590000418,0.29202330615583133
0.6143109693607506,5.029471696387358,-26.49559043260851,30.006184417827857,0.3066244714636229
0.8420623993162925,2.797785750471812,-19.211846742229117,22.08798222127606,0.32122563677141447
1.063261216386278,0.7291078111280369,-12.767455655155077,15.40068794442906,0.33582680207920607
1.2565399367001318,-0.9996650971446517,-7.616398865429521,10.287877057156422,0.3504279673869976
1.4319615703391602,-2.503183971650429,-3.3233925694946898,6.204292892013002,0.3650291326947892
1.573822422709624,-3.6703161295287665,-0.12431924648859805,3.2829979080672267,0.37963029800258075
1.6990819279594587,-4.661147622703632,2.4869589236456946,0.9901723319971412,0.39423146331037234
1.7926047924056694,-5.3734842838285815,4.294685070630961,-0.5383088736087739,0.4088326286181639
1.8744426716803013,-5.974519175253698,5.765434957199854,-1.7374547535417164,0.4234337939259555
1.9285314178796698,-6.358038449474748,6.671530193864495,-2.4507462996758163,0.438034959233747
1.975953035003261,-6.683058968868598,7.413801866732143,-3.01559594407109,0.4526361245415386
2.000060000635081,-6.842947046325579,7.767161987482645,-3.2758197762633094,0.46723728984933016
2.0212022603191553,-6.978784048791109,8.057980459360365,-3.4832935647042347,0.4818384551571217
2.02364826810221,-6.994022599405761,8.089615992527422,-3.5051788617565625,0.4964396204649133
2.0247922751815937,-7.0009398599571515,8.103553751396637,-3.514537340474916,0.5110407857727048
2.0130567251088656,-6.932010281468934,7.968636261715227,-3.426535564858369,0.5256419510804964
1.999277075667085,-6.853325105081856,7.8189042637482675,-3.331583733319076,0.540243116388288
1.9736399572743717,-6.710891385870746,7.555192604948338,-3.168872014094746,0.5548442816960796
2.019939750536629,-6.961346434158557,8.006693836932321,-3.440120030207069,0.5840466123116627
