1.,-1.0000101691331447,0.0015121024802551462,-0.053181529957058354,0.02144808289709435
1.0000011183918007,-1.000201364306888,0.011236820263902776,-0.20431730326129652,0.032172124345641526
1.0000106311671095,-1.0011623365890272,0.04225537358690122,-0.5256985606272558,0.0428961657941887
1.0000526040992284,-1.004228232686512,0.11524856240401787,-1.0929068993811977,0.053620207242735876
1.0001931240240312,-1.012308577586722,0.2679808842531265,-2.0423768206598663,0.06434424869128305
1.0006000895809106,-1.0316444447484738,0.5712958906072416,-3.61369056158383,0.07506829013983023
1.0050701479266342,-1.2127652274773226,3.0005684329220386,-14.400635523252571,0.0857923315883774
1.05683755583099,-3.0421319154094917,24.435404040581055,-97.68249848547747,0.09651637303692458
1.2581379000023611,-9.351253590396563,90.07392967484294,-324.3746943928335,0.10724041448547175
1.4438469652494579,-14.581361071052509,139.0069695562761,-476.47232821931186,0.11796445593401893
0.9987723879001731,-3.199613653666696,42.25588790013893,-203.08183701843424,0.1286884973825661
0.31357094256065243,12.8483441282702,-82.73735042256895,120.67991031455148,0.13941253883111326
-0.1368219593074267,22.578749565530817,-152.67105630925937,287.8903742442206,0.15013658027966045
-0.14629652861610298,22.768715814547114,-153.93850139753732,290.70435665480767,0.16086062172820764
0.032765259956992865,19.419330950182815,-133.0859506484969,247.49396634919023,0.1715846631767548
0.3832369157934383,13.27563637228171,-97.23365187043976,177.84458138614414,0.18230870462530196
0.673235697978778,8.49248447188234,-70.96680311884373,129.8182610383178,0.19303274607384915
1.0339221815539141,2.8753400980978907,-41.83739686618437,79.51694024321763,0.20375678752239634
1.2492003315869464,-0.3001636369636249,-26.238217962523507,53.997661281044316,0.2144808289709435
1.5391220077943486,-4.362150315619101,-7.283729068404955,24.539723268495255,0.22520487041949067
1.6505794480129885,-5.849147220972016,-0.6758714713082044,14.759210107614594,0.23592891186803785
1.8714095950439014,-8.661031726295018,11.250697329684781,-2.0913017783045342,0.24665295331658504
1.8925332192709599,-8.918279351170883,12.294308688971189,-3.50166580767407,0.2573769947651322
2.0633146986374475,-10.911225383913514,20.042087497379587,-13.535946216041065,0.26810103621367937
2.0149101547124793,-10.36900899938588,18.018575285066714,-11.020088462200217,0.27882507766222653
2.15303733929344,-11.856647137794145,23.35658886029613,-17.401644502024315,0.28954911911077374
2.0547312262999915,-10.837171023945539,19.834069147584735,-13.346466433527894,0.3002731605593209
2.171346743564415,-12.003257328961322,23.7191393240834,-17.65928410179359,0.31099720200786807
2.0409688962533328,-10.744583736877601,19.67031617870272,-13.319670412623609,0.3217212434564153
2.1401172363698575,-11.669812024196574,22.54725113482506,-16.300444415622774,0.33244528490496245
1.9953506703366057,-10.362525337196141,18.61355031136459,-12.356235646967807,0.3431693263535096
2.073622689765468,-11.047228382364136,20.609433830818915,-14.294912723832859,0.35389336780205677
1.9332671178880794,-9.85668693533205,17.244279009509544,-11.125262270261192,0.36461740925060393
1.9768882567392088,-10.215800207685325,18.229467438934638,-12.025921796685479,0.37534145069915115
1.877219544051122,-9.418741969431416,16.105334379830495,-10.13952115610653,0.3860654921476983
1.8797505263034269,-9.43841960383369,16.15631717219252,-10.18354027842213,0.39678953359624547
1.710035640496183,-8.154633779185026,12.920096513971904,-7.464869224702871,0.4075135750447927
3.470887505925931,-21.123517426396944,44.75186574393093,-33.50225888013558,0.428961657941887
