1.,-1.0000061070131063,0.0006844562936199302,-0.01814929489637445,0.02846309568784949
1.0000008846370967,-1.0001200675390471,0.005052237476573636,-0.06930069026650928,0.04269464353177423
1.000008340004742,-1.0006875847459449,0.018855954829069824,-0.177071565881723,0.05692619137569898
1.0000405159475005,-1.0024586140655063,0.05062886551807164,-0.36311897171929697,0.07115773921962372
1.0001413763793874,-1.0068289936624673,0.11287703176506964,-0.6547160485313877,0.08538928706354847
1.0004108041908146,-1.0164751605007842,0.22689974193265136,-1.0998253984615722,0.09962083490747321
1.0011177610694244,-1.0380602754462218,0.44505649818423637,-1.8297823278335406,0.11385238275139796
1.0045835787039752,-1.1303506483517118,1.2599148817608778,-4.215498415878094,0.1280839305953227
1.028032185279432,-1.684144044299753,5.6014571488198035,-15.514189430121169,0.14231547843924744
1.1164526952446727,-3.5605935054053583,18.830694280713036,-46.4998963889994,0.15654702628317219
1.2610802978230906,-6.347572460783486,36.682696063335506,-84.5119072342914,0.17077857412709693
1.2722734052852767,-6.545114040671396,37.84209157903143,-86.77486776007159,0.18501012197102168
0.9810117486424943,-1.8034687660411204,12.162328415380708,-40.507555661920605,0.19924166981494643
0.5410968568842452,4.843015496575628,-21.253407710145986,15.39730961477725,0.21347321765887117
0.18648894123143134,9.841253218215858,-44.70203306702343,52.011778343040554,0.22770476550279592
0.041328448598344836,11.758736107091142,-53.133928913939954,64.35509466655273,0.24193631334672067
0.07279071602837495,11.367702248016101,-51.51579481115655,62.125673101844676,0.2561678611906454
0.2329735088742379,9.487918342970474,-44.17014332290425,52.56729023248921,0.27039940903457016
0.44576727086367557,7.1226636413481295,-35.41479614011308,41.77418579727477,0.2846309568784949
0.6906353280971343,4.537450885229404,-26.324537915071787,31.128519885722962,0.29886250472241965
0.9197859035333998,2.2337382784138606,-18.610438063427935,22.52467505211668,0.31309405256634437
1.1442572157783242,0.07993363395399333,-11.726599211775389,15.195845482399395,0.32732560041026915
1.3295474868634138,-1.6204303755982805,-6.528606400108216,9.902448728879346,0.34155714825419387
1.5034813928506208,-3.1499158749675433,-2.0480351732054465,5.529758097356061,0.35578869609811864
1.633528579885918,-4.24764152869475,1.0389415403967506,2.637613829839392,0.37002024394204336
1.756329797024776,-5.244255938074271,3.7336753971743994,0.21005849028185958,0.38425179178596813
1.8369567493556518,-5.874317696494833,5.374136151732667,-1.213019458106737,0.39848333962989285
1.916924472042869,-6.476870937773947,6.886895853082337,-2.478450615784681,0.4127148874738176
1.9583857816127557,-6.778489924371075,7.618002461814818,-3.068936227783091,0.42694643531774235
2.0048934139890124,-7.105524771916819,8.384271926501293,-3.66719196612976,0.4411779831616671
2.0174375805561513,-7.190884048261218,8.577819423595267,-3.8134273514549863,0.45540953100559184
2.038304230664408,-7.328432213318997,8.879949583513401,-4.034569085321784,0.46964107884951656
2.0309034178559577,-7.281127912521706,8.779194375349949,-3.963056879724069,0.48387262669344133
2.0315020449044616,-7.284841529763135,8.786871371669335,-3.968345459056642,0.49810417453736605
2.0130627318294363,-7.173724073514127,8.563729896044297,-3.8190182787652946,0.5123357223812908
1.9978996468352936,-7.084890383247959,8.390295680091839,-3.706179367106379,0.5265672702252155
1.9632349034560312,-6.887299466625523,8.014960845814617,-3.468580833167432,0.5407988180691403
2.0917261811229695,-7.600414786416115,9.333898590669119,-4.281537334295162,0.5692619137569898
