1.,-1.0000083234583552,0.0010963250505168216,-0.03415843276416338,0.024215195823401092
1.0000010299455053,-1.00016427787972,0.008122165240902658,-0.1308723617864653,0.03632279373510164
1.0000097673204067,-1.0009460588362307,0.03047312923223698,-0.33598657697531165,0.048430391646802184
1.0000478456047035,-1.0034096349793642,0.082423827363409,-0.69354923109033,0.06053798955850273
1.0001712882057112,-1.0096968389188428,0.18768279287163878,-1.2731245042692276,0.07264558747020328
1.0005134373008144,-1.0240954926925743,0.3877392744492775,-2.1910810682045385,0.08475318538190382
1.0020469139383796,-1.0791297046997796,1.0415336824718389,-4.762447186880034,0.09686078329360437
1.0189451457094643,-1.6080449722980055,6.530694924016818,-23.65265591358509,0.10896838120530492
1.114434916165865,-4.258874070019344,30.957807702292513,-98.37498211526594,0.12107597911700546
1.318740710023516,-9.35521750533903,73.19069402280857,-214.64601189484762,0.133183577028706
1.3344895528546634,-9.7119357304176,75.87648789109471,-221.3680465686054,0.14529117494040655
0.86363893377798,0.05560301483558894,8.493171236397606,-66.77431050185203,0.1573987728521071
0.30113055840709574,10.81948397585667,-60.02803294841971,78.33737608289722,0.16950637076380765
-0.058385943992244616,17.204122211363345,-97.75826652497057,152.53367011506396,0.1816139686755082
-0.07225369868236486,17.433879226272364,-99.02522799476219,154.85904460586153,0.19372156658720874
0.06663798220219552,15.277359451369781,-87.87865592033475,135.67933173100968,0.20582916449890928
0.36141038524146596,10.97104920688949,-66.93272777842051,101.75811330551423,0.21793676241060983
0.6187470850894768,7.42137953626902,-50.6283405982188,76.82062379424804,0.23004436032231038
0.9435051244362298,3.178379064523491,-32.167023363552715,50.0702509403627,0.24215195823401092
1.1542924176976734,0.5625899446878653,-21.355751048309017,35.18803621578893,0.2542595561457115
1.426028174422726,-2.648469041971567,-8.717138853730155,18.618862591054185,0.266367154057412
1.5536252433297888,-4.0875337056679415,-3.3108550226824733,11.853409032313984,0.27847475196911253
1.7639341506953032,-6.356045814139905,4.840485190117862,2.0962824524215034,0.2905823498808131
1.8138869631142454,-6.872361365415209,6.618344438011451,0.056861443055573384,0.3026899477925137
1.9744894029073057,-8.465813920765326,11.885459721590067,-5.743480151802083,0.3147975457042142
1.962752949081064,-8.353855817413894,11.52963313310247,-5.3667019194182535,0.3269051436159147
2.0869627475947734,-9.494769744695333,15.021275489033133,-8.927003150645426,0.3390127415276153
2.030504411263678,-8.994731844823681,13.54566548925705,-7.476113730652054,0.35112033943931586
2.127662719901454,-9.825518963808067,15.91270733108957,-9.723246290780699,0.3632279373510164
2.042707566274487,-9.123330519905831,13.978801544059541,-7.948505980207112,0.3753355352627169
2.116601138342448,-9.714360785639704,15.554019679875303,-9.347448160224936,0.3874431331744175
2.0194562817376194,-8.961670993609001,13.610676712730886,-7.675509923145566,0.39955073108611805
2.068435961556146,-9.329656994365497,14.531958151825869,-8.444107723472117,0.41165832899781857
1.9787322185878717,-8.675554936678463,12.942555784029985,-7.157116177460897,0.4237659269095191
1.9852167051155043,-8.721486083835732,13.050973299249955,-7.242397153219253,0.43587352482121966
1.914401848833688,-8.233835599659065,11.931896518544642,-6.386585610819556,0.44798112273292023
1.9629668106983302,-8.559219593767825,12.658407577991355,-6.9271672131682065,0.46008872064462075
0.6315907501646129,0.12600412801275707,-6.223231319430072,6.752541395327091,0.48430391646802184
