1.,-1.0000085987785474,0.0011540760171986453,-0.036639350934473916,0.023763948012362618
1.000001044692814,-1.0001697900215398,0.008553729991519538,-0.14043318702140978,0.03564592201854393
1.0000099125694262,-1.0009783144573638,0.03210822043429072,-0.3606967226419083,0.047527896024725236
1.000048613533937,-1.0035297217839352,0.08693270893012367,-0.7452041598973665,0.059409870030906545
1.0001746547910217,-1.010071180453041,0.19852791618744153,-1.3713358514792116,0.07129184403708785
1.0005258701490234,-1.0251320269991762,0.4117585083632542,-2.36832035957574,0.08317381804326916
1.0022871486598608,-1.089541985122581,1.1914644752866985,-5.493125677990724,0.09505579204945047
1.0226047290796418,-1.7375587180777616,8.044381869110154,-29.524336703540857,0.10693776605563178
1.1317212791547855,-4.82419102911365,37.027472729589995,-119.86688492734329,0.11881974006181309
1.3453609394778392,-10.254559193252813,82.88289984750782,-248.50832417546445,0.1307017140679944
1.310750309889901,-9.455727033056622,76.75414411861166,-232.87793561578616,0.1425836880741757
0.7801257475816851,1.7608085403703913,-2.094707175403485,-48.54443445354022,0.154465662080357
0.2226716989204115,12.630528587486886,-72.60359284361613,103.61211330512845,0.16634763608653833
-0.09906611277961341,18.452753254316683,-107.66356372779816,173.86653492681177,0.17822961009271965
-0.0654122066775954,17.88459738191222,-104.47105922002598,167.8957640279483,0.19011158409890094
0.09774375933381907,15.303231522510798,-90.87519441608308,144.05736956014997,0.20199355810508224
0.41475361737672667,10.584115524859286,-67.48551126180116,105.4593017575553,0.21387553211126356
0.6718653579606063,6.970204025571693,-50.57084454616199,79.09713595537633,0.22575750611744488
1.0051903797066406,2.5325802754524234,-30.89608315125647,50.04714372659053,0.23763948012362618
1.204016858832911,0.01836815453923224,-20.307316319211537,35.19443936038508,0.24952145412980747
1.4807175494587732,-3.313448763524372,-6.944388410651808,17.343031278513266,0.2614034281359888
1.5912575192370273,-4.583813250114631,-2.0812540390237166,11.141717079606149,0.2732854021421701
1.8074092682424867,-6.95962256357233,6.617737136651237,0.5313306392923381,0.2851673761483514
1.8379731028503534,-7.281531100423283,7.747231466377326,-0.7889399856084527,0.2970493501545327
2.006852658894468,-8.988923991526555,13.498141157558532,-7.242311777410578,0.308931324160714
1.974579635240896,-8.675214480204577,12.482173360841468,-6.146094250233392,0.32081329816689536
2.1096539984782736,-9.939483060856187,16.424799604240537,-10.2425851229902,0.33269527217307665
2.032272824220414,-9.241122743562748,14.324807738021317,-8.13856577769701,0.34457724617925795
2.142228345041102,-10.199190535274743,17.106325341042833,-10.829319577087961,0.3564592201854393
2.0368718026172052,-9.311840747588088,14.616058552429566,-8.50061300272602,0.3683411941916206
2.124177175427018,-10.02340385471761,16.54853316406597,-10.249421482571709,0.3802231681978019
2.008565279614946,-9.110619622517905,14.147097545176457,-8.144135412225234,0.3921051422039832
2.06965996412443,-9.578342027031528,15.340312231008308,-9.158501677291214,0.4039871162101645
1.9659511806235006,-8.807758213041945,13.43231555120899,-7.584196785509525,0.4158690902163458
1.9785954032824717,-8.899020894891445,13.651825786855625,-7.760141765000105,0.4277510642225271
1.8995170369946364,-8.344125191602089,12.35425225281016,-6.748982360558555,0.4396330382287084
1.964184529596638,-8.78562299555664,13.35873847334372,-7.510591955521857,0.45151501223488977
0.3757305175219424,1.773413817168903,-10.032454599126439,9.758079398053926,0.47527896024725236
