1.,-1.0000073691831965,0.0009075334917936194,-0.026439787234593174,0.02590057781835017
1.0000009737036006,-1.0001452134645514,0.006713410901740616,-0.10115983724884668,0.03885086672752525
1.000009212841809,-1.0008344438841559,0.025136147437241498,-0.25922354845435264,0.05180115563670034
1.000044970539979,-1.0029973451982759,0.0677784488273537,-0.5336209106108883,0.06475144454587542
1.0001590650611123,-1.0084302964262872,0.1528170070628781,-0.9713900797361028,0.0777017334550505
1.000470683673666,-1.0206908030219657,0.3120810314186443,-1.6546181849276342,0.09065202236422559
1.0014931563569214,-1.0549980473296496,0.6931230041425906,-3.0557340960284667,0.10360231127340068
1.0101199778370957,-1.3074473553386214,3.1425956946213347,-10.936744536727753,0.11655260018257577
1.0663095253069619,-2.765787888540692,15.706594536848884,-46.86901552438044,0.12950288909175084
1.2239105283006209,-6.441280157211888,44.18306259727677,-120.16588238746318,0.14245317800092594
1.3493005423004725,-9.096607899803637,62.87455786236917,-163.90304928771286,0.155403466910101
1.1122691537503155,-4.499482081631673,33.22404816022406,-100.30406124347664,0.1683537558192761
0.5981567716539673,4.69815965944374,-21.51674959518474,8.080408686163238,0.18130404472845119
0.15002287174811801,12.138688340782611,-62.625618456034665,83.66038985797672,0.1942543336376263
-0.03939510402931856,15.07270349805629,-77.75201610423656,109.61673510382603,0.20720462254680136
0.0019714929736834863,14.47221383051055,-74.8501861780821,104.94851568785711,0.22015491145597643
0.19153810473428118,11.883053923443617,-63.07597827163819,87.12135960553897,0.23310520036515153
0.4432915490814666,8.636368835712142,-49.133652087554125,67.18425801329094,0.2460554892743266
0.7174645718810724,5.287359007526217,-35.51028184192204,48.72856971060969,0.2590057781835017
0.9743397371827279,2.3070660730125345,-23.994019138238755,33.90745544248942,0.2719560670926768
1.2122055629612263,-0.32085355119257075,-14.323679775536423,22.05463491638725,0.2849063560018519
1.4109655860269312,-2.416640744031019,-6.962553837081089,13.44230109349483,0.297856644911027
1.5851528423300425,-4.1732628575947235,-1.0612932013278742,6.838161443791896,0.310806933820202
1.7191519942954012,-5.46816170349927,3.1073674737978925,2.3673681403867497,0.3237572227293771
1.8342217264555123,-6.535560314134422,6.4060373371864365,-1.0288699785960191,0.3367075116385522
1.913692117793689,-7.244325736917434,8.51206426127525,-3.1137922046550934,0.34965780054772727
1.9819405524948004,-7.8304210549170365,10.189027938957594,-4.712463510386415,0.36260808945690237
2.0199202545190884,-8.144909672578063,11.056693043046668,-5.510078648526937,0.37555837836607747
2.0534070694940523,-8.412618186695504,11.769803650709017,-6.143012300337915,0.3885086672752526
2.061518281141943,-8.4752980750985,11.93119802118085,-6.281485719394242,0.4014589561844276
2.069906643705573,-8.538025691603996,12.087501376346939,-6.411265159075658,0.4144092450936027
2.0575451517546792,-8.448479805667043,11.871350203223749,-6.237402264137614,0.4273595340027778
2.0479077337618317,-8.380785118831643,11.712899511146064,-6.113813357943036,0.44030982291195286
2.0226224351383713,-8.20840722493115,11.321294317394324,-5.817351508146839,0.45326011182112796
1.9990490902841838,-8.052296966705233,10.976784079900892,-5.563994235278188,0.46621040073030307
1.9661511677469024,-7.84049436629234,10.522360304555242,-5.239088159513689,0.47916068963947817
1.9383324807876094,-7.666238144364638,10.158602039097508,-4.986035774845391,0.4921109785486532
1.8127187062556998,-6.900119441682501,8.601441910674277,-3.93128715356512,0.5180115563670034
