1.,-1.0000084772820754,0.0011284083513855676,-0.03552997050210575,0.02396126396096521
1.0000010382601339,-1.0001673567898843,0.00836187899425286,-0.13615725313964272,0.03594189594144782
1.00000984924209,-1.0009640785711642,0.03138139160043384,-0.3496454586932221,0.04792252792193042
1.0000482776239443,-1.0034766532418158,0.08492684960251373,-0.7220900432061009,0.059903159902413024
1.000173177401241,-1.0099054901728215,0.19369762423884918,-1.3273490134816266,0.07188379188289563
1.0005203655205244,-1.024671039556769,0.40102593542286324,-2.2887540152368056,0.08386442386337824
1.0021753420610644,-1.0846951444820738,1.1216560446822483,-5.153020236287976,0.09584505584386084
1.0209182596015196,-1.677566267320051,7.339766670035874,-26.77858582791473,0.10782568782434344
1.1239032742087334,-4.566763410159783,34.245562798456334,-109.95541400715199,0.11980631980482605
1.3337547787367643,-9.856917877390664,78.5491295901156,-233.21982627920704,0.13178695178530866
1.3224042741791027,-9.597099372712549,76.57217943060016,-228.2194572929156,0.14376758376579127
0.817327446130727,0.9914801655383068,2.750621537084685,-57.059969736998916,0.15574821574627387
0.25679418369171636,11.831237104368336,-66.98487643527663,92.18839166095972,0.16772884772675647
-0.08228980768924954,17.916831636876733,-103.32902293795019,164.41636952572765,0.17970947970723908
-0.06910296402911031,17.69604044255246,-102.09859937844257,162.13412383022683,0.19169011168772168
0.08331253510502323,15.304462133971152,-89.60605930023027,140.41062443107919,0.20367074366820428
0.39123434876066476,10.758380697731784,-67.25954614405563,103.83768526186972,0.2156513756486869
0.648168811455807,7.1767002599064185,-50.63378116404224,78.13916308303284,0.2276320076291695
0.9784128280872397,2.816299676467583,-31.460596452535434,50.062876109744735,0.2396126396096521
1.1819777946094416,0.26336558945456323,-20.797288746408366,35.22878426954459,0.2515932715901347
1.4572334811828338,-3.0237581746465345,-7.722176597363173,17.905702897763998,0.26357390357061733
1.5745487823776296,-4.360884788680474,-2.64561887802342,11.485545653352982,0.27555453555109993
1.788969548581034,-6.698260572367244,5.842172964096521,1.218017515175616,0.28753516753158254
1.8271634836745512,-7.0972192623085,7.230489064445264,-0.39142747001474176,0.29951579951206514
1.9933583095317335,-8.763632700626449,12.797149217675486,-6.586604443760112,0.31149643149254774
1.969081335634867,-8.529591966625771,12.045435323189958,-5.7821929872268205,0.32347706347303035
2.1004371689058656,-9.748931487184082,15.816637220168223,-9.668302516898482,0.33545769545351295
2.0311268457752654,-9.12856113922454,13.966525472946795,-7.829907022924992,0.34743832743399555
2.1365750562743857,-10.039789618256874,16.590271095982224,-10.34713614040426,0.35941895941447816
2.03903266531731,-9.22501853514429,14.322519379948087,-8.24397152185022,0.37139959139496076
2.1215417971300043,-9.891953273904637,16.118876102131097,-9.85621232107136,0.38338022337544336
2.0129716140771703,-9.041823852226782,13.900696355819225,-7.927596279636852,0.39536085535592597
2.0697034375721466,-9.472568966767435,14.990528584702776,-8.846446501419207,0.40734148733640857
1.971333173805352,-8.747670721439437,13.210431656132654,-7.38976786370739,0.4193221193168912
1.9817921712290103,-8.822539374176356,13.389027125473632,-7.531739442050642,0.4313027512973738
1.905881162353294,-8.294255557249357,12.163855883785057,-6.5848630016204845,0.4432833832778564
1.9646326720003064,-8.69206073022255,13.061480455005356,-7.259844743986453,0.455264015258339
0.47194994049812666,1.1486402799353186,-8.558882311954441,8.57006350144586,0.4792252792193042
