1.,-1.0000093831296375,0.0013267738232043648,-0.04437551145263256,0.022555354199511615
1.000001083567124,-1.0001855310818815,0.009846320922667878,-0.17028127236560964,0.03383303129926742
1.0000102935798463,-1.0010702446354063,0.03700146968141041,-0.4378220721492486,0.04511070839902323
1.0000506819058053,-1.0038755671962039,0.10051211663278695,-0.9071167563115118,0.05638838549877904
1.000183939991911,-1.0111621581349493,0.23147983841699366,-1.6813170969535411,0.06766606259853485
1.0005622656645365,-1.0282548569462133,0.4864443360903242,-2.9373110565156337,0.07894373969829066
1.0032986331151093,-1.133685860012047,1.8311124963462004,-8.615059815294039,0.09022141679804646
1.0365717950800666,-2.2517771107480558,14.288743638913797,-54.64120151825954,0.10149909389780226
1.189257211525547,-6.802294430761088,59.30708749912964,-202.48601513976197,0.11277677099755808
1.4103459613126303,-12.72312974857087,111.98316068398026,-358.18023218732276,0.12405444809731389
1.1901797238385352,-7.369285852602569,68.70673164550746,-241.89680529366063,0.1353321251970697
0.5375375184229774,7.165729217877322,-38.94501018698903,23.25763524964421,0.1466098022968255
0.02307015198725093,17.734781808748437,-111.17715210846814,187.48526712207575,0.15788747939658132
-0.16098682365462358,21.243981479905884,-133.4409685823233,234.48881791859586,0.16916515649633712
-0.024132000849484525,18.809754509027904,-119.02997145924138,206.0925109769947,0.18044283359609292
0.21852621052214455,14.76482891554893,-96.58408535917144,164.6280655111003,0.19172051069584872
0.5575702404002721,9.447262431066527,-68.81602422599943,116.3493479960606,0.20299818779560452
0.8390136359765665,5.279378572198193,-48.26324852616533,82.60064655358212,0.21427586489536035
1.1531862864072897,0.8726136975502965,-27.67839323957182,50.578288682268415,0.22555354199511615
1.3575754587515072,-1.8504294377044674,-15.595611447096946,32.721801503219055,0.23683121909487195
1.5988897722752338,-4.911849408371537,-2.6592438042696807,14.51422496795788,0.24810889619462778
1.7131749365411617,-6.295631806171228,2.921918717588004,7.015954910658081,0.2593865732943836
1.888049892552023,-8.320745390492448,10.734159833907418,-3.023425073559673,0.2706642503941394
1.9268637080897775,-8.751450409789559,12.326370159375909,-4.984292732969079,0.2819419274938952
2.0524627246943608,-10.08931318925351,17.074073698642344,-10.597391361077213,0.293219604593651
2.034530347974168,-9.905661542893547,16.447436713364667,-9.885027686137944,0.3044972816934068
2.1259891711243966,-10.80756690121579,19.410740476899917,-13.128957864053202,0.31577495879316264
2.068377819599094,-10.259767890588888,17.67522598413735,-11.29694169300594,0.32705263589291844
2.1357202741276473,-10.877979397159066,19.56622628860658,-13.224256643708417,0.33833031299267424
2.0535044352860083,-10.148424840153602,17.409089211368396,-11.098979466938573,0.34960799009243004
2.101161144424259,-10.557652936421169,18.58002952838185,-12.215411156332426,0.36088566719218584
2.008703076296986,-9.788559042424893,16.448206622834004,-10.24634532805672,0.37216334429194164
2.036055683716977,-10.009182873459444,17.041202644911223,-10.777470554987595,0.38344102139169745
1.949995415184138,-9.335468238622195,15.283673013713875,-9.249613133074826,0.39471869849145325
1.9430247701439902,-9.282460045335984,15.149342865654038,-9.136173571708548,0.40599637559120905
1.8730447805916883,-8.765095707895838,13.874707253748323,-8.089665369059702,0.4172740526909649
1.90123874455878,-8.967895547955651,14.36083676467194,-8.478002887922578,0.4285517297907207
0.7991160437887685,-1.2491175896535744,-3.654631702061528,5.534672217858421,0.4511070839902323
