1.,-1.000009265862946,0.0013001803167553058,-0.04315400557410002,0.022729161337721366
1.0000010780318407,-1.000183173881668,0.009647071598256616,-0.1655649054965826,0.03409374200658205
1.0000102395594073,-1.0010565002706047,0.036247726500236756,-0.4256385860451975,0.04545832267544273
1.0000503828274592,-1.0038234796154877,0.09841128818759623,-0.8814668262789762,0.05682290334430341
1.0001825722207647,-1.0109963613005704,0.22634935700846243,-1.631974463699162,0.0681874840131641
1.0005567297252809,-1.0277714771291189,0.4746631473915274,-2.8458521226115407,0.07955206468202478
1.003108910936453,-1.1253539163573736,1.7097135825046377,-8.02087152677867,0.09091664535088546
1.034116009378046,-2.159330118332826,13.142050157754094,-49.93595587364491,0.10228122601974615
1.1798982203740755,-6.470885673776136,55.4701691018692,-187.8828062433089,0.11364580668860683
1.402130633681881,-12.376838591737098,107.61204253758493,-340.819592782168,0.1250103873574675
1.2130965042245216,-7.8151940016301324,71.02111665575111,-243.25189819477887,0.1363749680263282
0.5732645045169555,6.325558706352222,-32.90970059116656,10.7801008615608,0.14773954869518888
0.050526031881107714,16.98241063847136,-105.18495118332388,173.84916672889358,0.15910412936404955
-0.1568583885822703,20.906132062814564,-129.8883061725264,225.60427639186213,0.17046871003291025
-0.03165154708458773,18.696116848597406,-116.90472597112978,200.21627371209362,0.18183329070177093
0.19743066788495534,14.906693220481861,-96.03745688159506,161.9627925352802,0.1931978713706316
0.5377500191016437,9.609940335897463,-68.58959117900562,114.60570468218584,0.2045624520394923
0.8122044346729238,5.576635852919766,-48.85254654372505,82.44430451889124,0.21592703270835298
1.1342980641296854,1.0933144027039057,-28.070225107387657,50.361983042562564,0.22729161337721365
1.3328988077791348,-1.5323773882521947,-16.508506426614513,33.406204649945764,0.23865619404607435
1.5854371289414513,-4.7116909107006935,-3.176698877317225,14.785544635113629,0.250020774714935
1.692757076951962,-6.001200686109582,1.9844661541375253,7.9045630615632305,0.2613853553837957
1.8808350656351918,-8.162555065906295,10.258522469773217,-2.646979766185917,0.2727499360526564
1.9106953611182707,-8.491371818879816,11.464781783310233,-4.121174201076828,0.28411451672151705
2.0509216766486107,-9.973620578181364,16.684647811026185,-10.245308098386447,0.29547909739037775
2.021999875791993,-9.679687445307774,15.68938911280858,-9.122545431463967,0.30684367805923846
2.129090735762806,-10.727669882507026,19.106314142035544,-12.834451822842986,0.3182082587280991
2.058884526862669,-10.06521707959402,17.023607110899608,-10.652749563384939,0.3295728393969598
2.142263885198229,-10.824796047771393,19.329258725761264,-12.984709137764547,0.3409374200658205
2.046715847453783,-9.983419708576267,16.860512187593343,-10.571024208243545,0.35230200073468115
2.1098194566233137,-10.52114669555326,18.38736575937078,-12.015668829991705,0.36366658140354186
2.0046920604555805,-9.65335258881556,16.000353236985784,-9.82775583088091,0.37503116207240256
2.0454366132073423,-9.9794816380773,16.8702246984958,-10.600910659494048,0.3863957427412632
1.949745807649746,-9.236103584790287,14.945792344837653,-8.940754036989736,0.3977603234101239
1.9502609416743255,-9.239990960440887,14.955568165850828,-8.948946425251217,0.4091249040789846
1.874961406807266,-8.687556007042193,13.604936435483612,-7.848523125910455,0.42048948474784525
1.9186671069605126,-8.999528131055843,14.347043229838114,-8.436811157892636,0.43185406541670596
0.595286805430606,0.1979657206905736,-6.955563901925837,8.00594025413709,0.4545832267544273
