1.,-1.0000012727136238,0.00009293070562075678,-0.0016064069368604428,0.043716552668447095
1.0000002790968343,-1.0000246815827374,0.0006770789644691495,-0.006060465511871003,0.06557482900267064
1.0000025810151048,-1.0001387685653826,0.0024837926885953776,-0.015244445359065755,0.08743310533689419
1.0000122018092914,-1.0004835482115197,0.006511047375842852,-0.030598106010923415,0.10929138167111774
1.0000407418809507,-1.001288721985855,0.013977825529231082,-0.05337141176543521,0.13114965800534129
1.0001095814957872,-1.0028933966757245,0.026327622503324606,-0.08475997239131845,0.15300793433956483
1.0002547828612145,-1.0057798754395908,0.04532173008933381,-0.12613932453187757,0.17486621067378838
1.0005354761921095,-1.010646401046792,0.07329743094092744,-0.17946714344707115,0.19672448700801193
1.0010510685313987,-1.0185745794351115,0.11376488660502546,-0.248035892021221,0.21858276334223548
1.0019843649571318,-1.0314701239297759,0.1729583619192639,-0.33830448473355973,0.24044103967645902
1.0037474026810034,-1.0535898799449535,0.2652090872671827,-0.4661954713305894,0.26229931601068257
1.0074330051284068,-1.0959397968205782,0.4270401480154246,-0.6718524579232663,0.2841575923449061
1.0154128467324517,-1.1805214640853263,0.7252860052194396,-1.0217121428758433,0.30601586867912967
1.030366274471958,-1.327617272882593,1.2067852116016335,-1.5461938834911433,0.3278741450133532
1.0510531206180702,-1.517462197737066,1.7866619624039997,-2.135725730412416,0.34973242134757676
1.0680401337810785,-1.6635575204639053,2.2049411670141743,-2.5343916619251146,0.3715906976818003
1.0656199640150323,-1.643973294922133,2.152176551959931,-2.487059462470701,0.39344897401602386
1.0304475898990457,-1.375234741948058,1.4684403231973533,-1.907792286023804,0.4153072503502474
0.960093116823691,-0.8660833191605003,0.24134402896331786,-0.9229019482484384,0.43716552668447095
0.8648738736010013,-0.21156002845669752,-1.2571025357891321,0.2196451140484515,0.4590238030186945
0.7627674567319543,0.456778669158345,-2.714203985485165,1.277761229243092,0.48088207935291805
0.6720627839169343,1.0234240461685127,-3.8933618745955503,2.0951188447158033,0.5027403556871416
0.6061328904073962,1.4173439150102491,-4.677401265040685,2.614962657780114,0.5245986320213651
0.57168149974832,1.6145880490686138,-5.053609539362198,2.854007806685612,0.5464569083555887
0.5695530840155423,1.6262853465972782,-5.075026670772558,2.8670720459591794,0.5683151846898122
0.5965997617699395,1.483371390124377,-4.823433073621818,2.719505106621894,0.5901734610240358
0.6475642907157206,1.2240686437522046,-4.383865076681343,2.471234597486178,0.6120317373582593
0.716501008476349,0.8858733767133075,-3.8310520474658905,2.1701537899224013,0.6338900136924829
0.7976804586770013,0.5013719178759464,-3.224237127726857,1.8510579916864367,0.6557482900267064
0.8860597301340394,0.09674344190312512,-2.606960041300903,1.537280537840127,0.67760656636093
0.9774720504533418,-0.30825175282426975,-2.009067782600775,1.2431608680189925,0.6994648426951535
1.0686346733527314,-0.699502431972649,-1.4495284648569873,0.9765097162671329,0.7213231190293771
1.1570747972266084,-1.0675523923510049,-0.939129391239026,0.7406472850611907,0.7431813953636006
1.2410094384754597,-1.406566886912479,-0.48283126548200106,0.5359874588044702,0.7650396716978242
1.3192245423390878,-1.7134439322912556,-0.08159642313215698,0.36116652807661287,0.7868979480320477
1.3909558305242218,-1.987055837120989,0.26620254756196704,0.21383739788722644,0.8087562243662713
1.455789062155295,-2.2276653983915216,0.5637806724939785,0.09118893433024255,0.8306145007004948
1.5135684139390069,-2.4364483385720046,0.8151983236911262,-0.009707310151050511,0.8743310533689419
