1.,-1.0000051890764519,0.000540804472253784,-0.013335996699724665,0.030611696546882908
1.0000008067799357,-1.0001018251153329,0.0039846231826281275,-0.05083602772101265,0.04591754482032436
1.00000758403562,-1.0005815128046476,0.014833139099058642,-0.12958962803416507,0.061223393093765816
1.0000366934168052,-1.0020712929323299,0.03968438468221011,-0.26489327765430093,0.07652924136720726
1.0001270009006105,-1.0057097462880837,0.08787017064407716,-0.4747729049314609,0.09183508964064872
1.0003633455371586,-1.0135775375678062,0.17434389294805241,-0.7886461119388893,0.10714093791409018
1.000941862519197,-1.0300012860865835,0.32868489713308885,-1.268826726339166,0.12244678618753163
1.0028549396365107,-1.0773685068967507,0.717549466087276,-2.3274214597788125,0.13775263446097308
1.0138672122405792,-1.319194187818624,2.48031038565356,-6.592944042980147,0.15305848273441452
1.0622917900124518,-2.274724420454044,8.744099029014142,-20.234328110597076,0.168364331007856
1.1717285630013112,-4.235556998273958,20.42263705799713,-43.35588827929664,0.18367017928129745
1.2621063284336747,-5.71863564530498,28.516055764236288,-58.04420755883121,0.1989760275547389
1.162227873940387,-4.206773154145016,20.902825264501267,-45.29019125295469,0.21428187582818037
0.8435802891259383,0.2696247264183921,-0.022993841760643452,-12.738333992690244,0.22958772410162182
0.4693032505809741,5.174821114049033,-21.419931096575574,18.32740545910504,0.24489357237506326
0.20282207030049615,8.447808565457699,-34.802294211956166,36.54261487380951,0.2601994206485047
0.10428812737137305,9.586497081909762,-39.183562227174065,42.15532019075231,0.27550526892194616
0.14939905736554654,9.094266515296292,-37.395075567285275,39.99143337183335,0.2908111171953876
0.2921525344347615,7.618898206759509,-32.31709959635001,34.17095899209644,0.30611696546882905
0.48587886901910277,5.71717393550696,-26.099507702000352,27.400570986074825,0.32142281374227055
0.7010002354505506,3.7062963746954907,-19.838599757118992,20.907661255548113,0.336728662015712
0.9135371026064072,1.8101385974253315,-14.203604031797152,15.329484758196736,0.35203451028915345
1.1143727674298605,0.09647781135784683,-9.332657496021621,10.717298174770937,0.3673403585625949
1.2933453975536084,-1.3668528337439523,-5.346768289495431,7.1004079950268135,0.38264620683603634
1.451560625645335,-2.608607686860319,-2.0998591249091314,4.27193867917687,0.3979520551094778
1.5843800219404982,-3.610868443442536,0.4199298771579659,2.1613083744165955,0.41325790338291923
1.6970991111774194,-4.4298895263248195,2.4027007878334374,0.5620077162040734,0.42856375165636074
1.7866959285508397,-5.057612487721619,3.8680369519522317,-0.5777186049133917,0.4438695999298022
1.859902417427979,-5.552788926545481,4.984069186783034,-1.415826790295845,0.45917544820324363
1.9138846488707923,-5.905740698933683,5.753018278208321,-1.9740368705851905,0.4744812964766851
1.9555303680417417,-6.1692366899372635,6.308545800858077,-2.3643069239219527,0.4897871447501265
1.981954568636086,-6.3311932926155885,6.639320795323012,-2.5894217164805866,0.505092993023568
1.9994301851734424,-6.435053323603443,6.845009317634222,-2.7251647216645942,0.5203988412970094
2.005410251504139,-6.469547163060435,6.911311903090297,-2.7676338051152967,0.5357046895704509
2.0046458474439532,-6.465264092085939,6.9033145178954065,-2.762657565188964,0.5510105378438923
1.99586432870598,-6.417428131437784,6.8164772180345095,-2.7101254181023386,0.5663163861173338
1.9829587920811962,-6.349029125921586,6.69566901700131,-2.6390178158298974,0.5816222343907752
1.9453639391459554,-6.1550257700454365,6.362036396844486,-2.447809731252295,0.6122339309376581
