1.,-1.0000103745612254,0.0015625795977110835,-0.05566643070535796,0.02117436858673421
1.0000011268799591,-1.000205511108815,0.011616066333941296,-0.21393146853588732,0.03176155288010131
1.0000107128312967,-1.0011863933082772,0.043686552362988504,-0.5505070147639601,0.04234873717346842
1.0000530839566586,-1.0043213831173712,0.11928955574916511,-1.1455897211384378,0.052935921466835525
1.0001955755378897,-1.0126210221895768,0.2781948156157709,-2.1462036424191617,0.06352310576020262
1.000610281339015,-1.0325793485741843,0.5953211991314576,-3.8103035512661765,0.07411029005356973
1.0057134220090385,-1.242024661230513,3.440808235275817,-16.608737858150928,0.08469747434693684
1.063310498749158,-3.3037119806392834,27.91003249297519,-112.90922555025857,0.09528465864030394
1.277669000728893,-10.108946713509708,99.62520296283404,-363.78966280434986,0.10587184293367105
1.4447985706305064,-14.876645571539264,144.80855111855712,-506.047657324607,0.11645902722703814
0.9401250373967908,-1.8039636034248883,32.247123624525024,-183.8701780451565,0.12704621152040524
0.2606009620819252,14.31675369035161,-94.93589235661169,149.82209150803553,0.13763339581377235
-0.17089692302397064,23.759451279974215,-163.67908503429206,316.31073638773876,0.14822058010713945
-0.13215709391856112,22.972672420975673,-158.36188011443159,304.35287170611133,0.15880776440050656
0.04950107873518872,19.530797472387654,-136.65650820777552,258.79386521673933,0.16939494869387367
0.4310337944989041,12.756152953193547,-96.6111749551267,179.9931422880255,0.17998213298724078
0.6994392332482023,8.271928716540621,-71.66757499787836,133.79670500237452,0.19056931728060789
1.087432491713566,2.151414527388308,-39.51750180264693,77.56157115185474,0.201156501573975
1.2672102230386242,-0.5347127164308247,-26.151740416321438,55.413374297260866,0.2117436858673421
1.5892733417997378,-5.105350578861142,-4.548027015002404,21.40415333304638,0.22233087016070918
1.6553596162175708,-5.998430407435639,-0.5280932109722305,15.377199299590986,0.2329180544540763
1.9166531240907447,-9.368553372589533,13.951014447665173,-5.344119324068516,0.2435052387474434
1.8839366751721998,-8.96497571978826,12.292602014901483,-3.0739252736320526,0.2540924230408105
2.1043981121767508,-11.570921719590396,22.554438682169856,-16.53600407742775,0.2646796073341776
1.994596687463774,-10.325052401951966,17.844842244427042,-10.604812418731035,0.2752667916275447
2.190908747668469,-12.4666759610165,25.628854601210687,-20.0308342437877,0.28585397592091183
2.025169431154909,-10.725670695198577,19.5355277742727,-12.925426891067834,0.2964411602142789
2.2062786208717178,-12.56006566265738,25.72621744675017,-19.886549370373796,0.30702834450764604
2.005269738908864,-10.59443203546751,19.321554629315262,-12.933160069346322,0.3176155288010131
2.1712348938864072,-12.163198803627111,24.262585107537937,-18.118706776161805,0.32820271309438026
1.9574951797423252,-10.208113096219025,18.30357255984542,-12.066540122297793,0.33878989738774734
2.098490856077409,-11.457449878808967,21.992418094509578,-15.695972958702828,0.3493770816811144
1.8979248320837827,-9.734192140699783,17.058535867963684,-10.988659585612929,0.35996426597448156
1.9891696890343356,-10.495080363486238,19.17293376968558,-12.946629770975523,0.37055145026784864
1.8563554918088168,-9.419225423367873,16.26875469100298,-10.33414588460981,0.38113863456121577
1.88561219665492,-9.649627934883286,16.87342125001405,-10.862970573039522,0.39172581885458285
1.6444013320842046,-7.801434105607696,12.15419198156493,-6.847211725649556,0.40231300314795
4.441850166074931,-28.671313289815064,64.0409014379631,-49.83754433600013,0.4234873717346842
