1.,-1.0000092842383335,0.0013043294016435833,-0.043343871485543466,0.022701771905681758
1.0000010789053448,-1.0001835431587582,0.009678153315189062,-0.1662979144319955,0.034052657858522635
1.0000102480902124,-1.0010586540221786,0.03636532050571548,-0.42753221907279276,0.045403543811363516
1.000050429913991,-1.0038316324566794,0.09873882129294151,-0.8854516937169347,0.056754429764204396
1.000182786830846,-1.0110222692991588,0.22714831533420604,-1.639633611467863,0.06810531571704527
1.0005575951978503,-1.0278468403318466,0.4764946377983061,-2.860029405045613,0.07945620166988615
1.0031375958106126,-1.1266119675200612,1.7280218763548758,-8.110415623087453,0.09080708762272703
1.0344917316983002,-2.1734220739211776,13.316222920290768,-50.64821506623587,0.10215797357556791
1.1813477540312622,-6.521976102634358,56.05907604674596,-190.11474137002165,0.11350885952840879
1.4034614500443179,-12.431895700102201,108.29892093186353,-343.52375015329073,0.12485974548124967
1.2096144723372786,-7.748466995126044,70.68578680900325,-243.10939061761826,0.13621063143409054
0.5676391091144882,6.45677341603335,-33.844961310363665,12.69724018355901,0.14756151738693143
0.04616616583541666,17.10065177185343,-106.11931764253575,175.96102695766848,0.1589124033397723
-0.157622591787554,20.960994961435045,-130.45297255028441,227.00309876650147,0.1702632892926132
-0.03049509721860011,18.714371204711625,-117.23839743112649,201.1322349334734,0.18161417524545406
0.2006676489004579,14.885918505116477,-96.13077101282212,162.3914512735029,0.19296506119829493
0.5408992267550679,9.584142906459409,-68.62373057545409,114.87500750806693,0.20431594715113582
0.8163605435555148,5.531157298746287,-48.766447300039005,82.4786404235039,0.2156668331039767
1.1373394836513275,1.057961199296936,-28.006044657972758,50.39148954163531,0.22701771905681759
1.3367196817444356,-1.5812160255370427,-16.370924789565215,33.30747818964695,0.23836860500965845
1.587649495234463,-4.744090727517417,-3.0920485966941316,14.738371473135313,0.24971949096249935
1.6958972404830885,-6.046317739600734,2.126304507067599,7.772751657546086,0.26107037691534024
1.882085381511032,-8.188535818119632,10.3369977646238,-2.7106198565121873,0.2724212628681811
1.9131518783351624,-8.531047804409774,11.595013788813477,-4.249922150007544,0.283772148821022
2.0512942309460795,-9.993029973932293,16.74972088568031,-10.304905720785364,0.29512303477386287
2.0238690661196,-9.713970922204329,15.803685877231368,-9.236385254201133,0.3064739207267037
2.1287430594664856,-10.741497488446182,19.15795697655917,-12.884625090698124,0.3178248066795446
2.0602648055903074,-10.094569779113188,17.121605920808058,-10.748908585929573,0.3291756926323855
2.1413780917384515,-10.834396536577268,19.370010415001325,-13.025711465077968,0.3405265785852264
2.047667551090408,-10.00820522898443,16.94289467801135,-10.64986584868603,0.35187746453806723
2.108593820384453,-10.528004750246579,18.420624667452845,-12.049718674708274,0.3632283504909081
2.005216966417975,-9.673631277563736,16.06769247354585,-9.89044137644035,0.374579236443749
2.0440762692788894,-9.985045605363197,16.89931806265448,-10.630494488659505,0.38593012239658986
1.9497163412814535,-9.251122127071042,14.997069121643447,-8.987495034770248,0.39728100834943075
1.9491748496950068,-9.247030918290976,14.9867682961543,-8.978852264478649,0.40863189430227165
1.8746080236548988,-8.699311461336245,13.64604972968373,-7.885187782936874,0.41998278025511254
1.9161399499137886,-8.996124816139474,14.35294928955894,-8.446242182552831,0.4313336662079534
0.623642761147727,-0.0024309009444953844,-6.5027622069932995,7.670987648592414,0.45403543811363517
