1.,-1.000005481984069,0.0005849699160077249,-0.014769021410791412,0.02989709740090939
1.000000832983706,-1.0001076415197505,0.004312648382701254,-0.056330229585553,0.04484564610136409
1.0000078377904487,-1.000615285491746,0.016067830568236546,-0.14370535744057092,0.05979419480181878
1.0000379727502529,-1.0021944166158623,0.043039172251432375,-0.29406188046972626,0.07474274350227347
1.0001317586683385,-1.0060633306251776,0.09550174516920801,-0.5280314069615293,0.08969129220272817
1.000378853556054,-1.014485601644628,0.19028222635015704,-0.8802784640734965,0.10463984090318286
1.0009942480142076,-1.0323738628849042,0.3624038907380409,-1.4285771582810096,0.11958838960363756
1.003278866093039,-1.0902923766930503,0.8492551000678578,-2.785596321940176,0.13453693830409225
1.0174313027409327,-1.4085032814418534,3.2242595402654404,-8.669988792230617,0.14948548700454695
1.0771812542222212,-2.61569019829132,11.326881109476679,-26.73778862032756,0.16443403570500165
1.20007754460914,-4.870315532259989,25.076185327756708,-54.60976406898425,0.17938258440545635
1.274620620041451,-6.122788215364308,32.074516054050235,-67.61424227123692,0.19433113310591105
1.11765034766553,-3.689932999165587,19.53065243580308,-46.09793757048556,0.20927968180636572
0.7507378082544389,1.587697462771106,-5.730382313876026,-5.863047857921152,0.22422823050682042
0.3714624724861473,6.677210017242543,-28.461970341489845,27.929289494418295,0.23917677920727512
0.1374064363809092,9.620655632095158,-40.784584739863384,45.10293881942868,0.2541253279077298
0.08124064582411161,10.285238785899942,-43.40278331266798,48.53720042879656,0.2690738766081845
0.16556701286321696,9.343113712294215,-39.89781527866336,44.195185913196426,0.2840224253086392
0.3352919229917117,7.547066636087001,-33.56836081091676,36.766835304532876,0.2989709740090939
0.547874153721615,5.410363334375654,-26.415541444611506,28.791903523933904,0.3139195227095486
0.7711794816618103,3.273092602541407,-19.602051769522923,21.55704534937272,0.3288680714100033
0.9884163177098959,1.2886797139370683,-13.563823438268967,15.436831950561684,0.343816620110458
1.186861364930203,-0.4450550521552237,-8.51802921569766,10.544888661190113,0.3587651688109127
1.3638016242398843,-1.9263477430556188,-4.386774161734401,6.70648644797653,0.3737137175113674
1.5149309410651186,-3.1408397941746067,-1.135247474556214,3.806292587614866,0.3886622662118221
1.643299912503263,-4.1326707495684305,1.417921051066672,1.6165863845851003,0.40361081491227674
1.7473711512867838,-4.906930543412507,3.337131229366891,0.0315527272508307,0.41855936361273144
1.8321761671970522,-5.515283110548337,4.791193384860128,-1.1264368610859574,0.43350791231318614
1.8967049560665437,-5.962195383840385,5.822522839511387,-1.9194477269070132,0.44845646101364084
1.9463900673725143,-6.294816008270594,6.564498687391586,-2.470951170669886,0.46340500971409554
1.9800753859552978,-6.513040091686939,7.03557646710553,-2.8098036286271264,0.47835355841455024
2.0028698966291825,-6.656089296331073,7.334718770504897,-3.018256350215763,0.49330210711500494
2.0135053248507866,-6.720807923362797,7.465953650645581,-3.1069341795133787,0.5082506558154596
2.0162795750256963,-6.737192662518274,7.498200466032042,-3.12808307197257,0.5231992045159143
2.0103397694833816,-6.703115542297777,7.433050528616371,-3.086575658318685,0.538147753216369
1.9985624256171277,-6.637426853019528,7.31095471297623,-3.010948463054679,0.5530963019168237
1.980131703857876,-6.53740971208822,7.1300793403472245,-2.9019406995469796,0.5680448506172784
1.9702755132263698,-6.485332428831015,7.038380053733108,-2.8481308131653775,0.5979419480181878
