1.,-1.000009470008721,0.0013466523943504332,-0.045295611377642694,0.02242807829275238
1.0000010876087881,-1.0001872783272838,0.009995307380649947,-0.17383471124194425,0.033642117439128566
1.0000103329647032,-1.0010804268271827,0.037564926533113316,-0.44700042583900584,0.04485615658550476
1.000050901346657,-1.003914246599784,0.10208480586782717,-0.9264580539999342,0.05607019573188095
1.0001849511733862,-1.0112857261119794,0.23533017807813467,-1.7185923330114679,0.06728423487825713
1.0005663857049887,-1.028616678241638,0.4953156512954534,-3.0065883184392175,0.07849827402463333
1.0034498269109176,-1.1403448290875384,1.9283842575907086,-9.091939128596513,0.08971231317100951
1.0384813413294824,-2.32420299827873,15.193635564093174,-58.38004997099652,0.1009263523173857
1.1963547824524663,-7.056041100335639,62.2714407454752,-213.86572211515977,0.1121403914637619
1.415984093999993,-12.971170178922568,115.19538760811307,-371.18027569044375,0.12335443061013808
1.172157561007454,-7.008324978394841,66.72272943912417,-240.19549757523947,0.13456846975651426
0.5113646674795533,7.791728428157553,-43.514031849804475,32.866885929576625,0.14578250890289046
0.0032980309412194986,18.288518018835283,-115.65941001134766,197.82809813645648,0.15699654804926666
-0.16291284269312545,21.475450177720045,-135.99336884363737,241.00093449272416,0.16821058719564283
-0.0183654165660605,18.88980507861387,-120.5990859333267,210.4949614602304,0.17942462634201903
0.23481315897688348,14.64556360255693,-96.91351320039254,166.49213379972718,0.19063866548839523
0.5718200480068056,9.329952574165027,-68.99814181584894,117.68186873094297,0.2018527046347714
0.8593102341335521,5.048361772914701,-47.76483570632649,82.61784164257408,0.2130667437811476
1.166378141094566,0.7168098970975154,-27.416492827602525,50.78377481822911,0.2242807829275238
1.376308268187662,-2.09592623831163,-14.864895671744435,32.1291862975025,0.23549482207389996
1.607835742880007,-5.0498545479157375,-2.3119116080870037,14.36094840433097,0.24670886122027616
1.728886107996614,-6.523868644122147,3.66691683675509,6.282832340360482,0.25792290036665233
1.8922247506284249,-8.426121736723209,11.046845074433735,-3.254808852915591,0.26913693951302853
1.93960148798217,-8.954830285502743,13.012441816739063,-5.689253248721204,0.2803509786594047
2.0523233422979508,-10.162341144072698,17.321879985249986,-10.813114047683507,0.2915650178057809
2.044742402276381,-10.084261536716035,17.05395303114863,-10.506805062564007,0.3027790569521571
2.12233870850482,-10.853806490373776,19.59672132820601,-13.306171177527492,0.3139930960985333
2.076466785062482,-10.415156909531543,18.19912320807132,-11.822488746819865,0.32520713524490946
2.129506963958809,-10.904835042544468,19.705462530134906,-13.36646811546562,0.33642117439128566
2.059635702957343,-10.281303466191176,17.851350342734897,-11.52937389296828,0.34763521353766186
2.0934636452138857,-10.573432392417825,18.691973726415142,-12.33541362556207,0.35884925268403806
2.0126932202203016,-9.897747039553204,16.80843803812882,-10.585806444460928,0.37006329183041425
2.0280329045318055,-10.022177783969529,17.14478278234852,-10.888767903257222,0.38127733097679045
1.9508547942892738,-9.414567643908423,15.550705857270557,-9.495139350348763,0.39249137012316665
1.9371968080373734,-9.310116237209128,15.284509337958525,-9.269065148828963,0.4037054092695428
1.872146614429515,-8.82646890437718,14.086180683903079,-8.279623651357115,0.414919448415919
1.8863291229831514,-8.929062939159245,14.333503439063723,-8.478315032784582,0.4261334875622952
0.9852510077865687,-2.582499432551598,-0.5633048910002305,3.174378129383476,0.4485615658550476
