1.,-1.0000099763817119,0.0014655105918810437,-0.050920257409912836,0.021710645898622472
1.0000011102036985,-1.0001974764180366,0.010886948126614667,-0.19557183493164013,0.03256596884793371
1.0000105521599518,-1.0011397593873035,0.04093440737772992,-0.5031266261661302,0.043421291797244944
1.0000521455713713,-1.00414119064495,0.11152861059685404,-1.0450589386115476,0.05427661474655618
1.0001908520502056,-1.0120207961018537,0.2586653959143985,-1.9486818954755531,0.06513193769586742
1.000590685944826,-1.0307880764596133,0.5495008319756413,-3.437124413590679,0.07598726064517865
1.0045424205845266,-1.1889706379447023,2.6454574743756325,-12.631457887403826,0.08684258359448989
1.0512236737870049,-2.818651588184472,21.50962806245258,-85.03898657234375,0.09769790654380113
1.240332006636609,-8.67397364274235,81.6902174756136,-290.36781275410067,0.10855322949311236
1.4396944767692959,-14.22069885634283,132.95793341584195,-447.79508347226107,0.1194085524424236
1.0510595755044598,-4.402457799327914,50.50686045248086,-217.62990329357064,0.13026387539173484
0.36551032548102114,11.459467429409342,-71.54330726796721,94.68530395636421,0.14111919834104608
-0.10175589132574547,21.432322717860743,-142.35269823741518,261.9419961755695,0.1519745212903573
-0.15613066172976187,22.50935852475225,-149.45172122963987,277.51263905252375,0.16282984423966854
0.017859889041333954,19.294191539742002,-129.67686191271594,237.03099514327934,0.17368516718897978
0.3397010426948919,13.720614239098005,-97.54490663433504,175.36394589084392,0.18454049013829102
0.6474388995484892,8.706264064143308,-70.34144351418747,126.22664798265069,0.19539581308760226
0.9841960470089977,3.525208186025489,-43.79844041670631,80.94590445313764,0.20625113603691347
1.2301282326500884,-0.05859193768005966,-26.406476462586845,52.83783470169514,0.21710645898622472
1.4925298954260335,-3.690544153957208,-9.663624202961985,27.131778883418452,0.22796178193553596
1.643460088679628,-5.679810171460053,-0.9307096749151444,14.362219509768135,0.2388171048848472
1.829764137733358,-8.023375942298603,8.889277508735612,0.655793151424754,0.24967242783415844
1.8977130497760297,-8.840863560539631,12.16558264662033,-3.7183450828285376,0.2605277507834697
2.0260332044163185,-10.320194625021303,17.84707972364284,-10.987560562992472,0.2713830737327809
2.0309278951647234,-10.374360716348953,18.046778970098124,-11.232846367186147,0.28223839668209216
2.119219017457191,-11.31376149710579,21.37681568977681,-15.165735204927103,0.29309371963140335
2.0793497295925176,-10.905300357934347,19.982558614239736,-13.580056879588572,0.3039490425807146
2.1406349231905386,-11.510704864817917,21.975201891223836,-15.765339057225248,0.31480436553002583
2.071385102393142,-10.85024914792263,19.876382220965098,-13.542985642351173,0.3256596884793371
2.11314596058458,-11.235238399416327,21.059002933813773,-14.753472903220395,0.3365150114286483
2.0280230988790144,-10.475849023807141,18.80159139585946,-12.517404712809249,0.34737033437795956
2.05238642445587,-10.686395523111937,19.40790413488894,-13.099216762779143,0.3582256573272708
1.9640791577712116,-9.946403498067944,17.34155689170879,-11.176455507953323,0.36908098027658204
1.9667631757555268,-9.96823258716676,17.400718394232356,-11.22988687368344,0.3799363032258933
1.8957797472373081,-9.40743787042107,15.924293660088516,-9.934560331130477,0.3907916261752045
1.875358550416652,-9.250589246028088,15.52282913017648,-9.592123336560174,0.40164694912451576
1.7673485307561145,-8.443442648565501,13.512747448809328,-7.9239238678903146,0.41250227207382695
2.6334176099281628,-14.745002146388142,28.792698406724035,-20.271290975385874,0.43421291797244943
