1.,-1.0000077131857754,0.0009735678888743947,-0.029069642308667556,0.025270225077343972
1.000000994955993,-1.0001520796076377,0.007205829040075249,-0.11127786868478044,0.03790533761601596
1.0000094222628737,-1.00087463608873,0.027001118098863883,-0.2853543998873926,0.050540450154687944
1.000046049078039,-1.0031453721130414,0.07288613791261986,-0.5879834140290394,0.06317556269335993
1.000163574062652,-1.0088812719943858,0.1649060866722534,-1.0735084326521178,0.07581067523203192
1.00048616217293,-1.0218899668004593,0.33810427218977596,-1.8350466768260376,0.0884457877707039
1.0016534329888638,-1.0620326216547922,0.7950802974347557,-3.557291970669048,0.10108090030937589
1.012699815866081,-1.3933496889805503,4.089982802635466,-14.4228544231735,0.11371601284804787
1.081584853730937,-3.225785019083374,20.270706438981435,-61.853065968277306,0.12635112538671986
1.2577431384496673,-7.4365398165135455,53.707983522695244,-150.06564811814766,0.13898623792539183
1.3548721934659227,-9.544705250775152,68.91804408147524,-186.54422514806626,0.15162135046406383
1.0325194595101403,-3.136856826135536,26.55781049485472,-93.41698535637556,0.16425646300273583
0.487793366574143,6.851566662688645,-34.37229400901924,30.231329378651797,0.1768915755414078
0.06385795247568882,14.06589721471568,-75.22568513975486,107.21519365765356,0.18952668808007977
-0.0632751828954754,16.084264798029135,-85.89100206397146,125.97300385008104,0.20216180061875177
0.01753709668137926,14.881907776142672,-79.9357492496432,116.15371917133825,0.21479691315742377
0.24782403050482948,11.658118355197562,-64.90987204274808,92.83575960661723,0.22743202569609575
0.5058090292046021,8.24807782085281,-49.900761478383764,70.83781609151457,0.24006713823476772
0.7990457307866086,4.576858161164525,-34.594157330693314,49.58458909809781,0.2527022507734397
1.0422612384385248,1.6846573751784693,-23.139518701254403,34.47505657595634,0.2653373633121117
1.2914865908948878,-1.1374438567518492,-12.495575014887429,21.103471117727615,0.27797247585078366
1.4669567907332166,-3.0338085330746107,-5.668742225464701,12.917009768118538,0.29060758838945566
1.6522490705624082,-4.949032795690915,0.9258269485180965,5.35289302621486,0.30324270092812766
1.7582241793131623,-5.998667079886324,4.3891982347937395,1.5458530153859276,0.31587781346679966
1.8871189297655901,-7.224132620846634,8.270824037784486,-2.5502728044781984,0.32851292600547166
1.9361240807714628,-7.672092630379386,9.63509609713296,-3.9345633973804275,0.3411480385441436
2.0215372970322574,-8.423890300299817,11.839832750148203,-6.088795972798457,0.3537831510828156
2.028066718707009,-8.479305440690487,11.99653527004387,-6.236440576954082,0.3664182636214876
2.0812946785465734,-8.91544803679616,13.187293413488943,-7.319681835796969,0.37905337616015955
2.0585251049218143,-8.735105687908591,12.711346809543146,-6.901142184233734,0.39168848869883155
2.0873678574403205,-8.95617000080404,13.275930718568807,-7.38161235829235,0.40432360123750355
2.0469422478882606,-8.65602461791146,12.533349485705584,-6.769411940450127,0.41695871377617555
2.055656161837774,-8.71875927054845,12.683853262144861,-6.889730628661288,0.42959382631484755
2.00901902968662,-8.392888308683991,11.925078498405945,-6.300977006627302,0.4422289388535195
1.9946814152268721,-8.29557158634234,11.704959004321298,-6.135060309983472,0.4548640513921915
1.9491060449539428,-7.994830085508559,11.04362102647471,-5.650418817781985,0.4674991639308635
1.9455987018123508,-7.972312062094545,10.995442314453417,-5.616066733515717,0.48013427646953544
1.4302291272485284,-4.750665321915908,4.284006044267104,-0.9566505388517398,0.5054045015468794
