1.,-1.0000105313276237,0.0016016706109350262,-0.05761552481009772,0.020969626253806637
1.000001133196749,-1.0002086776701693,0.011909896603945024,-0.22147516109598758,0.03145443938070996
1.000010773449066,-1.0012047475619448,0.044794929451243956,-0.569968977281605,0.041939252507613274
1.0000534442156928,-1.0043927332182498,0.12242662156978046,-1.1869859520468846,0.05242406563451659
1.0001974716646094,-1.0128637403556113,0.2861964494698227,-2.228300508112235,0.06290887876141991
1.0006182520216342,-1.0333121363250128,0.6142821327652213,-3.966717987249763,0.07339369188832323
1.0062663841323602,-1.267388590692041,3.825453443124106,-18.550947356921082,0.08387850501522655
1.0686008878822717,-3.520437620957262,30.826949214601733,-125.8549412568919,0.09436331814212987
1.2929083467700224,-10.711050207443941,107.34318458862924,-396.14441701405315,0.10484813126903318
1.4429105948870058,-15.031938785184014,148.69193976084028,-527.6004403490898,0.1153329443959365
0.8937423793039152,-0.6678084057926801,23.80299000752128,-166.64850128422944,0.12581775752283983
0.2218444410382182,15.427622228402436,-104.42036525207938,173.0580652718313,0.13630257064974313
-0.194455025972057,24.626673582237082,-172.04367751452523,338.4335529095946,0.14678738377664646
-0.11920650661275034,23.08350732410466,-161.51283268510616,314.5194976311952,0.15727219690354977
0.06302170377142424,19.59712079463117,-139.31209232204293,267.4657466606656,0.1677570100304531
0.4680655606073868,12.334781147243875,-95.96482387549992,181.33468436074713,0.17824182315735643
0.7188746705002258,8.103624585618451,-72.19911979623828,136.8900011801885,0.18872663628425973
1.1281674479396373,1.5840750554274425,-37.61860735853952,75.81310336555669,0.19921144941116306
1.2798399743504607,-0.7042482599575206,-26.1210843820456,56.57471285055574,0.20969626253806636
1.6273445903326875,-5.68409727148419,-2.353362981141133,18.793525411112014,0.2201810756649697
1.6576968199967803,-6.09827752470146,-0.4708508252245953,15.94357997380757,0.230665888791873
1.9511190931673439,-9.91974338248068,16.107671275177832,-8.01390269695565,0.24115070191877633
1.8760118437114843,-8.984202893775823,12.225740368649065,-2.6480590210007877,0.25163551504567966
2.1359109678948407,-12.086314173107942,24.560674575164636,-18.987742768578293,0.26212032817258296
1.977731680478385,-10.273998239976041,17.642924128072355,-10.190573805096767,0.27260514129948626
2.220196212130783,-12.944938358395902,27.44559251151615,-22.17698063601136,0.2830899544263896
2.001278173294715,-10.622865358582873,19.239242512258187,-12.514151005424997,0.2935747675532929
2.2335081219871245,-12.998011669126146,27.33311447885083,-21.704168746673123,0.30405958068019623
1.9767627524919944,-10.462826277961142,18.992016942505536,-12.560020618767975,0.31454439380709953
2.195663050876396,-12.552158958166338,25.63688753941828,-19.60181474782163,0.3250292069340029
1.9274733999657203,-10.075065626258759,18.013102402522453,-11.783250575480594,0.3355140200609062
2.1181447881926543,-11.781065672588687,23.099493622209845,-16.83658259298622,0.3459988331878095
1.870040681182779,-9.628548602245036,16.876420212376487,-10.841308608487514,0.35648364631471285
1.998998166385759,-10.714421019157765,19.92336396548812,-13.69038156934708,0.36696845944161616
1.8400340959027224,-9.414167702051554,16.37917047863423,-10.471037240003557,0.37745327256851946
1.8904657485426644,-9.815205010887102,17.44192582341727,-11.409568728109916,0.38793808569542276
1.5927567947323544,-7.5118423316657115,11.50303057437776,-6.306610749309953,0.3984228988223261
5.208779666306209,-34.75194439285079,79.88863718937931,-63.520195290709204,0.4193925250761327
