1.,-1.0000075016963137,0.0009327022526310788,-0.027433060113142158,0.025654574692925033
1.0000009820287157,-1.0001478576367324,0.006901055780164175,-0.1049806787993725,0.03848186203938755
1.0000092948415151,-1.0008499193397447,0.025846710630712557,-0.26908963685991005,0.051309149385850066
1.000045392115637,-1.0030542979662078,0.06972349140593657,-0.5541380885843696,0.06413643673231258
1.000160816069552,-1.0086032580067747,0.1574107137337572,-1.0098708295731555,0.0769637240787751
1.0004766711780504,-1.0211496128043878,0.32195070450869756,-1.7225008932575272,0.08979101142523761
1.0015507094628098,-1.0575326137041596,0.7299224931611931,-3.2370243857423513,0.10261829877170013
1.011044052069956,-1.3380030962762046,3.4773751189859015,-12.161529594886705,0.11544558611816265
1.0719248049811734,-2.9332505522329413,17.352651268161356,-52.22449090196701,0.12827287346462515
1.2368111128108012,-6.81552079815543,47.71958951579645,-131.13683203700222,0.14110016081108767
1.3527266190472078,-9.293749326054327,65.33172013828373,-172.74351890219847,0.1539274481575502
1.0831454251724344,-4.015197919546359,30.95969169970877,-98.3101221948658,0.1667547355040127
0.5554111902618901,5.5166768445678285,-26.314318734895323,16.177401975476556,0.17958202285047523
0.11549912280055197,12.890734113803779,-67.4466070905513,92.52559411403266,0.19240931019693774
-0.050396160561146264,15.485031954492145,-80.94983593440317,115.91882948646324,0.20523659754340026
0.0068856851405636466,14.645538372229122,-76.85413317925544,109.26682751382666,0.21806388488986278
0.21230559635843338,11.81294524876524,-63.849393684458036,89.387730307419,0.2308911722363253
0.46731537928272404,8.492730147895012,-49.45458401844249,68.606208683194,0.24371845958278782
0.748687582740715,5.022825608330133,-35.20407758854778,49.11581465191485,0.2565457469292503
1.0010511136031128,2.066800876799883,-23.672059711065252,34.13210899640492,0.26937303427571285
1.2428375930330486,-0.6300483816830713,-13.652908230346727,21.733996582445993,0.28220032162217534
1.433359441007505,-2.6582333638151803,-6.460915128638638,13.238857313567472,0.2950276089686379
1.6111397287469096,-4.468281837806684,-0.321863442255345,6.3027248977524595,0.3078548963151004
1.7351312361442246,-5.677961467586275,3.6097942825469853,2.0456785079730406,0.3206821836615629
1.8546732293434516,-6.797478376547664,7.102705209081618,-1.5850303417801377,0.3335094710080254
1.9232764092419767,-7.415190394602457,8.955776302322173,-3.4371227652623135,0.34633675835448796
1.9971649686567758,-8.055805817136227,10.806311831079048,-5.218178807892699,0.35916404570095045
2.023967612338018,-8.279871653962743,11.430430937983637,-5.7974119042776975,0.371991333047413
2.0640248269008636,-8.603177621936991,12.299897867769792,-6.576522287184866,0.3848186203938755
2.061201336515307,-8.58114970512151,12.242634322925174,-6.526920092098778,0.39764590774033803
2.0764514532461456,-8.696282591888046,12.532270990822738,-6.7697128735321295,0.4104731950868005
2.054176127033044,-8.533374201122061,12.135262270010497,-6.447313647821988,0.423300482433263
2.050714574126955,-8.508826575267115,12.077253496131855,-6.401633903144174,0.43612776977972556
2.0178802323702114,-8.28283802763793,11.558933531136471,-6.005480909372663,0.44895505712618805
1.9973642886576302,-8.145672062038223,11.253327663348273,-5.778579305349899,0.4617823444726506
1.9599547097149914,-7.902513107211484,10.726626037114174,-5.398384586244311,0.4746096318191131
1.9404440555789677,-7.779126469372372,10.466587723749381,-5.215751466355808,0.48743691916557563
1.6798390887979675,-6.174455037165025,7.173767920006409,-2.963959371644122,0.5130914938585006
