1.,-1.0000073100624816,0.0008964126015077291,-0.02600451458290369,0.026011649234740072
1.000000969931721,-1.000144034046341,0.006630514103166899,-0.0994857133322754,0.03901747385211011
1.0000091757084888,-1.0008275425327304,0.024822293433032945,-0.25490137315342504,0.052023298469480145
1.0000447798885888,-1.0029719618140016,0.06691968609857656,-0.5246356005993417,0.06502912308685019
1.0001582780359752,-1.0083534371360787,0.1507928448105715,-0.9545617358991928,0.07803494770422022
1.0004679993577703,-1.0204872612044908,0.3077382218969031,-1.62496810169493,0.09104077232159025
1.0014689963458663,-1.0539305097016607,0.6775979120596543,-2.9791587598331244,0.10404659693896029
1.0097338972956424,-1.2947560762692834,3.004309602114369,-10.433228245705527,0.11705242155633033
1.0639108450685282,-2.6948575422104275,15.01505650077862,-44.63655566365275,0.13005824617370038
1.2182225433323701,-6.278271255284949,42.65958101266844,-115.48820694346713,0.1430640707910704
1.347293618472606,-8.99987988737122,61.73583735631469,-159.93509063262914,0.15606989540844043
1.124572914912156,-4.69874875763242,34.11288969538834,-100.93813163414941,0.16907572002581048
0.6172693314844624,4.338326929071551,-19.44261501394905,4.646720527871652,0.1820815446431805
0.16593415766716924,11.80000901673272,-60.492319727957984,79.7956596006604,0.19508736926055054
-0.0337302678900272,14.879531781502534,-76.30109197873537,106.80709950183244,0.20809319387792058
0.00023589905172771708,14.388574339643343,-73.93870071708356,103.02291156560464,0.22109901849529062
0.18268530577197334,11.907264229524909,-62.70312228171356,86.08392722601666,0.23410484311266067
0.43260377486486434,8.69800601824614,-48.98036766092788,66.54459826791997,0.24711066773003068
0.7036483673330721,5.401347123753933,-35.627218060046104,48.532223861553234,0.26011649234740075
0.9621900271119729,2.4145279471044354,-24.135019923883554,33.80523489793916,0.27312231696477074
1.1985263769018726,-0.18534493547915876,-14.608740517506343,22.178845285837276,0.2861281415821408
1.4006168774261385,-2.3071506127626624,-7.188051411861642,13.533896831842604,0.2991339661995108
1.5735244019949661,-4.043421264503547,-1.3800670427905337,7.0618976326639675,0.31213979081688087
1.7116153131152299,-5.37216262262376,2.879276975594623,2.5133543798281295,0.3251456154342509
1.8250905617643773,-6.4202759370608184,6.104516858018643,-0.7931025114086429,0.33815144005162096
1.9089973286341158,-7.1654122381610845,8.309161932021809,-2.9663349874324165,0.351157264668991
1.975185460982264,-7.731387237312001,9.921641482033143,-4.496968801440949,0.364163089286361
2.0177069877019376,-8.081980682208203,10.88478843584975,-5.378576504282776,0.37716891390373103
2.0487475979111185,-8.329073518883801,11.540173337728909,-5.9577908188948285,0.39017473852110107
2.06128201787365,-8.425520421828935,11.787453921861353,-6.1690470926605325,0.4031805631384711
2.0670864323049942,-8.468740104068704,11.894687956962517,-6.257703842601068,0.41618638775584116
2.0587233540623275,-8.408417168070082,11.749698643182866,-6.141578537493204,0.4291922123732112
2.046749622998648,-8.32467099866189,11.554513808023637,-5.989987688814966,0.44219803699058124
2.024512183353151,-8.17371866567605,11.213047179702198,-5.732586705728051,0.4552038616079513
1.9998089141911932,-8.010824238456468,10.855100382584201,-5.470472059736537,0.46820968622532133
1.968747289177642,-7.8116979721591315,10.42969804483529,-5.167614636190204,0.4812155108426913
1.93771873518219,-7.618165088719234,10.027425023198104,-4.888964002137329,0.49422133546006136
1.8651996700085904,-7.177759765377554,9.136109779424327,-4.287806059448835,0.5202329846948015
