1.,-1.000010228413219,0.0015265815604006048,-0.05389060341275264,0.02136845748360279
1.0000011208661368,-1.0002025606161549,0.011345584584734643,-0.20706034019040442,0.032052686225404185
1.000010654997447,-1.0011692791788467,0.042665893865910416,-0.5327772869793204,0.04273691496720558
1.0000527434943667,-1.0042550725836865,0.11640656012796616,-1.1079292862805603,0.053421143709006975
1.000193827906513,-1.012398108104486,0.270897384703091,-2.0719097994188265,0.06410537245080837
1.000603008485925,-1.031911659587096,0.5781402938328656,-3.6695029359666718,0.07478960119260977
1.0052468097046257,-1.22077341507595,3.120677305988707,-15.001457163167748,0.08547382993441116
1.0586528104567643,-3.1150775661356085,25.39909837710828,-101.88349301833362,0.09615805867621255
1.2637185026061377,-9.566161617662008,92.76465788213395,-335.4072019077494,0.10684228741801395
1.4445040082950849,-14.676579624427214,140.7560462143906,-485.13377394844116,0.11752651615981535
0.9821309444312585,-2.80840336175449,39.494121086024556,-197.93071419902063,0.12821074490161674
0.2980306681735435,13.273467673211487,-86.2300058049807,128.93769553652956,0.13889497364341813
-0.14701459359672364,22.924169264690846,-155.84932946095284,296.0167525385111,0.14957920238521955
-0.142578576460348,22.834895162356812,-155.25147771243945,294.68445558149233,0.16026343112702093
0.03749511534761052,19.45403109103821,-134.1245109034286,250.74228973525697,0.17094765986882232
0.39690893003283645,13.130104944490672,-97.0829324112795,178.5143759972682,0.1816318886106237
0.6809125789359661,8.428379929111042,-71.16703022552741,130.95315683031586,0.1923161173524251
1.0493389272172584,2.669318557709837,-41.190382854828144,78.99591098013032,0.2030003460942265
1.254610903872658,-0.36987000382165514,-26.205199420676248,54.38974039557995,0.2136845748360279
1.5535768625010067,-4.574181207885685,-6.513475195571978,23.671996355928968,0.2243688035778293
1.6522148725567833,-5.895052826544969,-0.6219664651273917,14.919281129187011,0.2350530323196307
1.8844168201496927,-8.86275477296341,12.012404585399576,-2.9977692286891813,0.2457372610614321
1.890328380340767,-8.935015173237973,12.306645521327571,-3.3968959689822613,0.2564214898032335
2.075077113839716,-11.09898670781207,20.750651363843694,-14.373622671303115,0.2671057185450349
2.009334238035736,-10.35980619594229,17.981804047984394,-10.918252601677242,0.27778994728683626
2.163829029922754,-12.029924724487662,23.99693339658743,-18.136091604795237,0.2884741760286377
2.0464895179518687,-10.808529790424995,19.761012920142896,-13.241464600095812,0.2991584047704391
2.181255544957209,-12.161131972137271,24.284293866655524,-18.281471136636917,0.30984263351224045
2.030949227632338,-10.704660927325772,19.581750079646692,-13.222404287440112,0.32052686225404187
2.1489078017943997,-11.809523533037822,23.030047541914744,-16.808476541539296,0.3312110909958432
1.9846851565817802,-10.321016416122163,18.534353884682233,-12.28397662849252,0.34189531973764464
2.0806185853291717,-11.163343943736585,20.998856214532854,-14.68676113354878,0.35257954847944606
1.9232802538046443,-9.82377611717208,17.198357893424294,-11.093720132826354,0.3632637772212474
1.9803117503683143,-10.295040405724993,18.496038110016467,-12.28448039939138,0.37394800596304884
1.8712907009789648,-9.419942044671096,16.155240635738355,-10.197918063673328,0.3846322347048502
1.881345285400094,-9.498404739307835,16.359287185874827,-10.374750660047745,0.3953164634466516
1.6914741709562973,-8.056797861336516,12.711683028356232,-7.299067846573732,0.406000692188453
3.744616570644309,-23.234783948156593,50.10445323325335,-37.99915524736117,0.4273691496720558
