1.,-1.0000007411694956,0.00005123453230604763,-0.0008385334717889755,0.046182199141862446
1.0000001712944329,-1.000014341205847,0.0003724925834224446,-0.0031573060514544058,0.06927329871279367
1.0000015793240715,-1.0000803997942291,0.001362763071395425,-0.007922347832216287,0.09236439828372489
1.0000074361897129,-1.0002790857888804,0.003559641522511165,-0.015850649544210622,0.11545549785465611
1.0000246862019315,-1.0007397614488722,0.007603632630985718,-0.027526118111806615,0.13854659742558734
1.00006582620606,-1.0016475489521461,0.014217086267933918,-0.04343762071533908,0.16163769699651856
1.0001510576683006,-1.0032514179905312,0.024207666885969523,-0.06404044790989463,0.18472879656744978
1.0003112063578898,-1.00587975836395,0.03851026272850626,-0.0898487248872823,0.207819896138381
1.0005924474311367,-1.0099734676881311,0.058290012188476,-0.12157451217956962,0.23091099570931223
1.001065127648031,-1.0161558919663187,0.08515361503860776,-0.16035367146504367,0.2540020952802434
1.0018424272253283,-1.0253875233914844,0.12159872057688889,-0.20818149941801933,0.2770931948511747
1.0031267575832503,-1.0393573855463227,0.17213144779009804,-0.2689705866904441,0.3001842944221059
1.0053230963883837,-1.0613943922414,0.24568812114710087,-0.3506500468574211,0.3232753939930371
1.009189438109525,-1.0973967610160487,0.3572453329566552,-0.46567809402964333,0.3463664935639683
1.0156626525030763,-1.1536303751203578,0.519839139842258,-0.6221537827455419,0.36945759313489956
1.024801800931591,-1.22803438086243,0.7214888383538302,-0.8040868852707387,0.3925486927058308
1.0341570717735034,-1.2996962669088639,0.904255047553714,-0.9592830962512409,0.415639792276762
1.0381610837209503,-1.3286560265604663,0.9740019410550227,-1.0152184636834178,0.4387308918476932
1.0297932337416675,-1.2713315060842167,0.8432213151845331,-0.9158556361122063,0.46182199141862446
1.0038101305422455,-1.1022630074680826,0.4768257998508618,-0.6513991123563919,0.4849130909895557
0.9594587770588643,-0.8274598314195676,-0.09030891032605473,-0.261545947108729,0.5080041905604868
0.9010845760449933,-0.48225732833351725,-0.7703041074585336,0.18464144646521713,0.5310952901314181
0.8366168043639995,-0.11763818230434797,-1.4572788394651348,0.6158099798537703,0.5541863897023493
0.7750726913280288,0.21590737028007423,-2.059492633598035,0.9780309493825369,0.5772774892732806
0.7243304010619845,0.47988701468937967,-2.5170204492298134,1.2422180599335637,0.6003685888442118
0.689839898010578,0.6524038737687802,-2.8045137853878916,1.4018385228181738,0.623459688415143
0.6743067710013941,0.7272155341216221,-2.924563060147779,1.4660229852036843,0.6465507879860742
0.6780384763118072,0.7098856538496161,-2.8977480722542035,1.4521983492061006,0.6696418875570055
0.6995900736598426,0.613257729919725,-2.753392947922198,1.3803414721626368,0.6927329871279366
0.7364425098462499,0.4535435312131586,-2.5227508722608385,1.269359761581961,0.7158240866988679
0.7855729961132777,0.24749596069762325,-2.2348043376417825,1.1352734965486249,0.7389151862697991
0.8438699359811859,0.010655799110003916,-1.9141758169382717,0.9906341988947619,0.7620062858407304
0.9084007530254873,-0.24355611168103697,-1.580464991484852,0.8446551644894498,0.7850973854116616
0.9765606834770294,-0.5041579440268976,-1.2484335727492955,0.7036826665101239,0.8081884849825928
1.0461380471404327,-0.7625701626783687,-0.9286040294641201,0.571770557215447,0.831279584553524
1.1153230897512485,-1.0123801919125592,-0.6280140691693814,0.4512375196028456,0.8543706841244553
1.1826855808218115,-1.2490291782866232,-0.3509602964994808,0.34314479208695153,0.8774617836953864
1.247133238143614,-1.46947444451024,-0.09967167092893434,0.2476843666340976,0.9236439828372489
