1.,-1.0000016016196591,0.00012087588541525046,-0.0021595443340383384,0.04229296092924752
1.00000034024874,-1.0000311001150655,0.0008817631843891021,-0.008156502080364027,0.06343944139387128
1.000003152011797,-1.0001751466220052,0.0032397088711678627,-0.020545985315427662,0.08458592185849503
1.0000149364258748,-1.000611679045279,0.008510330002645313,-0.041316270392296975,0.10573240232311878
1.0000500443835596,-1.0016354856912686,0.018324179382177046,-0.0722555383426602,0.12687888278774256
1.0001353066171672,-1.0036898766405764,0.03466725254898158,-0.1151916908048219,0.14802536325236632
1.000317153555557,-1.00742651851588,0.06008340576855946,-0.17242547079392245,0.16917184371699007
1.000675137881037,-1.0138419924762943,0.09820477802307268,-0.24753917651257273,0.19031832418161382
1.001353169573706,-1.0246189151879805,0.15506454439973316,-0.34712630528951816,0.21146480464623757
1.0026600391072187,-1.0432840070544915,0.2436254609751938,-0.4867254483929782,0.23261128511086135
1.0054811641890549,-1.079870340313501,0.4013452399638694,-0.7127388150180572,0.25375776557548513
1.0123256036689443,-1.1611645809810824,0.7224501259978348,-1.1345385647462438,0.2749042460401089
1.0275964593855398,-1.3284750671365535,1.332266604662574,-1.873967520402511,0.29605072650473263
1.0531635921087745,-1.5884427628103652,2.211881304037566,-2.864354888315203,0.3171972069693564
1.0802774202878678,-1.8456441835554092,3.023940866881525,-3.7177247005346867,0.33834368743398013
1.0882055538853002,-1.9161245356882708,3.2325223941728685,-3.9232174534542987,0.3594901678986039
1.0555376970828656,-1.6428752529660402,2.4715424356084528,-3.217607095121259,0.38063664836322764
0.9752351428572499,-1.0086617762741905,0.803635169209701,-1.7569776702082875,0.4017831288278514
0.8599466504720363,-0.14624137103993318,-1.344831017325443,0.025465006269946886,0.42292960929247514
0.7347098231162502,0.7435952053528132,-3.4505684870201803,1.6851087731664849,0.44407608975709895
0.6250081886251357,1.485818339786312,-5.123220068930629,2.9406380398028715,0.4652225702217227
0.548492722532434,1.9799113765808989,-6.1860093388853326,3.7021296626535514,0.48636905068634645
0.5127844744448663,2.2004435067129986,-6.639720731670453,4.013081049702036,0.5075155311509703
0.5173398462355714,2.17348480436051,-6.586571003570781,3.978172608588818,0.528662011615594
0.5566296605164843,1.950288567176621,-6.164154915803456,3.711829728836956,0.5498084920802178
0.6229448132507951,1.5880861814133373,-5.505050737028343,3.3122335129003986,0.5709549725448415
0.7082969121380409,1.1392052840151465,-4.718497922014819,2.85303045087508,0.5921014530094653
0.8054611746627065,0.6464840270924048,-3.8859871523577603,2.3843547054006775,0.613247933474089
0.9084254311335864,0.14238461553311454,-3.063645543286417,1.9373676798797324,0.6343944139387128
1.0124720017667264,-0.35000809289619694,-2.287196172287862,1.5293936320115813,0.6555408944033365
1.114081365346605,-0.8153334135863763,-1.5771157122711918,1.1683276959380482,0.6766873748679603
1.2107514163279138,-1.2441860226033539,-0.9431564116162894,0.856042030897822,0.697833855332584
1.3008068714250038,-1.6315732299471646,-0.38785830375034785,0.5907935510853485,0.7189803357972078
1.3832151298291129,-1.9756264135728294,0.09080905759375768,0.3688740086853664,0.7401268162618315
1.4574330488514762,-2.276622166303123,0.49760107217026084,0.1856657594868943,0.7612732967264553
1.5232770954617576,-2.536231731393565,0.8387089967393331,0.03630725445071667,0.782419777191079
1.5808232221128926,-2.756986007745831,1.1209207283658469,-0.08392306174419993,0.8035662576557028
1.6303231425957092,-2.9418722781577786,1.351056025485303,-0.17938720670504416,0.8458592185849503
