1.,-1.0000096758583137,0.0013943525291324399,-0.04752772691691683,0.022131478899788587
1.0000010969887185,-1.0001914211445706,0.010352975940842156,-0.18245805929196748,0.03319721834968288
1.0000104241676127,-1.0011045498015139,0.038917085738072676,-0.46927034073435137,0.044262957799577174
1.0000514142077548,-1.0040061963587465,0.10586660437264984,-0.9734505248190118,0.05532869724947147
1.0001873446446101,-1.0115812680268996,0.24462710088118472,-1.8094271723014081,0.06639443669936576
1.0005762056835408,-1.0294864391027718,0.5168262492095801,-3.1760032583918942,0.07746017614926005
1.0038476886813419,-1.1579493639198282,2.1866237412074687,-10.361620328598061,0.08852591559915435
1.0433221632929641,-2.509831250134267,17.537606474924033,-68.16383801750571,0.09959165504904864
1.213710656720707,-7.685216601096418,69.71839650479916,-242.81297571944205,0.11065739449894293
1.4276397704799972,-13.524041421447748,122.65975382743001,-402.2882569462397,0.12172313394883723
1.126080690464665,-6.050497196935039,61.092251158182705,-233.6884170967733,0.13278887339873152
0.4505712077139443,9.281933007605332,-54.640369318198466,56.82944913253862,0.14385461284862583
-0.04155869878506535,19.585727786990276,-126.40837039744133,223.1269807354178,0.1549203522985201
-0.16374503763398807,21.959929783749132,-141.7597854865874,256.15774968944345,0.1659860917484144
-0.0041409726590637685,19.066692006049724,-124.30332040068383,221.10166978534647,0.1770518311983087
0.27552249830151,14.3156321261467,-97.43404608061965,170.51521319386973,0.188117570648203
0.604068132545382,9.064030873632205,-69.48521897702929,120.99152612362221,0.19918331009809728
0.9088173879058952,4.464575437714416,-46.36986730945135,82.30797769413172,0.21024904954799156
1.1949242652511494,0.3746158562733597,-26.898960830419732,51.43838673221992,0.22131478899788587
1.422195346412947,-2.7112712188387453,-12.943902488301225,30.419971582006216,0.23238052844778018
1.6256079657848403,-5.341278410118318,-1.6176669199213909,14.173292562274906,0.24344626789767446
1.7680780617667022,-7.099367494528208,5.608982061883783,4.278365789572948,0.25451200734756874
1.8981990464987406,-8.63507435876379,11.646713521283118,-3.6292263673058276,0.26557774679746304
1.9723428555813836,-9.473583313083715,14.805842980178543,-7.594329489323893,0.27664348624735735
2.047706921933017,-10.29172565801947,17.764809885432257,-11.159648576104507,0.28770922569725166
2.072070943340791,-10.54602495530154,18.649121998324073,-12.18419237925472,0.2987749651471459
2.109163132691673,-10.918808764737818,19.89740041965983,-13.576855271565666,0.3098407045970402
2.099191806267918,-10.822180244433918,19.58540260949767,-13.241201277396927,0.3209064440469345
2.110214971701748,-10.925312302226533,19.90690737411543,-13.575156100868483,0.3319721834968288
2.0778761215358448,-10.632852574051896,19.025604357568916,-12.690239572357624,0.3430379229467231
2.0709305209913884,-10.572068415101223,18.84834917425685,-12.51799896235022,0.3541036623966174
2.025579119546004,-10.187596628065297,17.762235072067675,-11.495592044520725,0.3651694018465117
2.0054330568263397,-10.02198795149842,17.308584293521648,-11.081491286304502,0.376235141296406
1.955165405036517,-9.62093557132355,16.242314790209573,-10.136807686186765,0.38730088074630026
1.9218301450580921,-9.36258281694429,15.575073669856366,-9.562541739887296,0.39836662019619457
1.8717792170905823,-8.985467679739784,14.628176671793664,-8.770225524908936,0.4094323596460889
1.8443022543893652,-8.78403988059602,14.136088415118568,-8.369599108781298,0.4204980990959831
1.5440509491982306,-6.640938481954855,9.038333558302641,-4.328554398729517,0.44262957799577174
