1.,-1.0000087374237543,0.0011837201083546396,-0.03793384123900284,0.023542207615117255
1.0000010518926368,-1.0001725682645832,0.008775385110781315,-0.14542397309820843,0.03531331142267588
1.0000099833785376,-1.0009945622381846,0.032947831478512435,-0.3735952149885941,0.04708441523023451
1.0000489914032569,-1.0035904348538394,0.08925317019703741,-0.7722079225634388,0.05885551903779314
1.0001763256295995,-1.0102612428082156,0.20412691727029608,-1.422805345718014,0.07062662284535176
1.000532192490109,-1.0256652899914236,0.42427067630346715,-2.461808062465928,0.0823977266529104
1.0024271470651904,-1.0956164937443202,1.2790311708921096,-5.9196724531071006,0.09416883046046902
1.0246745568550055,-1.8118672533331193,8.92488128971622,-32.98400673242669,0.10593993426802764
1.1410073641308538,-5.133624477753499,40.40954773763017,-132.048527476977,0.11771103807558628
1.3582476872582978,-10.70752539227551,87.92032340515524,-266.58922545586097,0.1294821418831449
1.2951434734934657,-9.237327452837839,76.53451190813158,-237.2780753326799,0.14125324569070352
0.737225631188798,2.667224300553791,-7.939104714090809,-37.93488806841269,0.15302434949826216
0.1847387602941556,13.541557978778858,-79.14231186361059,117.16724084763148,0.1647954533058208
-0.11589063112345965,19.033041721033253,-112.5221096682335,184.68487586125852,0.1765665571133794
-0.06007580386188216,18.081882955736212,-107.1271470226705,174.49992967861553,0.18833766092093804
0.11559637053592364,15.276313737209597,-92.21123985608187,148.1007005960332,0.20010876472849667
0.4413709426943577,10.38104570023905,-67.71995493873311,107.30407856804422,0.21187986853605528
0.6995009811291603,6.7186475258522265,-50.41689552348146,80.08258503210182,0.22365097234361392
1.0347118629646095,2.2138831708137388,-30.2563405482207,50.03494016235902,0.23542207615117255
1.2295218216134984,-0.2727416034557426,-19.6851199960484,35.06718419968238,0.24719317995873116
1.5060656477482972,-3.6340337553453486,-6.076998875942807,16.7170000476527,0.2589642837662898
1.6107472364961886,-4.848402879170499,-1.3844365468303965,10.676833348645186,0.2707353875738484
1.826786686168829,-7.245343619285875,7.47459024516302,-0.2305288441120734,0.28250649138140704
1.8509287920929587,-7.502011315522408,8.383653663615597,-1.3031453988767685,0.2942775951889657
2.020472386986572,-9.232262622326354,14.266448100658128,-7.966688635170342,0.3060486989965243
1.9817004078854923,-8.8518303002055,13.022789801123308,-6.61215660196504,0.31781980280408295
2.1183455876652517,-10.142847834558957,17.086753428858966,-10.874491832893437,0.3295909066116416
2.034615269066007,-9.380069428662098,14.771450308895945,-8.532898994096703,0.34136201041920017
2.146881375605559,-10.36748340439538,17.66516860734594,-11.358558372436711,0.3531331142267588
2.0355354345360035,-9.420855856878902,14.983521822998295,-8.827268540253977,0.36490421803431744
2.1255249333658774,-10.161203491300542,17.013107902239653,-10.681258326189614,0.3766753218418761
2.004606223751635,-9.197528655152379,14.45390484689198,-8.416528901005778,0.3884464256494347
2.0682349538918596,-9.689239074880927,15.720130873375473,-9.50310175710944,0.40021752945699335
1.9605072423253316,-8.881254285633403,13.700684497623786,-7.821144465457214,0.411988633264552
1.9743163892729747,-8.981863869155367,13.94495572164624,-8.018780358213832,0.42375973707211056
1.8928011527097208,-8.404481025666,12.582081113731068,-6.9467305709674845,0.4355308408796692
1.961267087908712,-8.87631420647681,13.665696898449509,-7.776075424808971,0.44730194468722784
0.3072897808997143,2.2218363712903395,-11.151349396764193,10.717805192802945,0.4708441523023451
