1.,-1.0000096519539101,0.0013887699492068522,-0.04726473372317195,0.02216556801866968
1.0000010959134147,-1.0001909398497963,0.010311104514566424,-0.18144182854330657,0.033248352028004524
1.0000104137268968,-1.0011017487160887,0.038758829554838906,-0.4666461901141846,0.04433113603733936
1.0000513551550676,-1.0039954968369185,0.10542342455404183,-0.9679085906013761,0.0554139200466742
1.00018706663105,-1.0115467351766578,0.24353460843420074,-1.7986937300502142,0.06649670405600905
1.0005750613194988,-1.0293845394293644,0.5142925799646793,-3.155943814217011,0.07757948806534389
1.0037984538566582,-1.1557644096548765,2.154487545776088,-10.203317661411946,0.08866227207467872
1.0427367175301205,-2.4872318265474593,17.250406240049294,-66.95770462154678,0.09974505608401356
1.2116572154490144,-7.610137424738317,68.82263278986018,-239.30451415956364,0.1108278400933484
1.4264177465595864,-13.462639732583407,121.80639471477909,-398.66207233354953,0.12191062410268325
1.131665858214955,-6.16903260809381,61.81363145643831,-234.6272484617873,0.1329934081120181
0.4575338796903328,9.108599446741271,-53.32800762434771,53.9625914792624,0.14407619212135292
-0.03649646269685125,19.436276204800688,-125.15172141127934,220.13326531836492,0.15515897613068777
-0.16391099903605444,21.908259678395385,-141.1108025473047,254.4187049665859,0.1662417601400226
-0.005829769704121968,19.047034393348056,-123.87403590090804,219.8570588597784,0.17732454414935744
0.27064890153987053,14.357303042914417,-97.39239030906535,170.07706230247226,0.1884073281586923
0.6004326984558144,9.094017555584806,-69.42445914792232,120.59574004451474,0.19949011216802712
0.9029707083745993,4.534957859626921,-46.547360792180186,82.36978804599634,0.21057289617736197
1.1918020461544465,0.41240150198638137,-26.951455722855993,51.34980173712378,0.2216556801866968
1.4167620656563342,-2.637408352115474,-13.18075749652321,30.640958461622503,0.23273846419603164
1.623786488213216,-5.309997474510231,-1.6888420656390375,14.181975241148441,0.2438212482053665
1.763388842219671,-7.0300490642871445,5.37057965165286,4.530886216911199,0.2549040322147013
1.8977819635641633,-8.613736954116343,11.58737590330892,-3.5987043557214387,0.2659868162240362
1.9683603570435988,-9.410696267784115,14.585346988301538,-7.3557465624894265,0.277069600233371
2.0485454391546933,-10.279836186413785,17.723921940375284,-11.131662974142145,0.28815238424270584
2.068676430270555,-10.489630115023983,18.45234703697808,-11.974301726455101,0.29923516825204066
2.1110123779922754,-10.914460362940464,19.872716814284715,-13.556524147707254,0.31031795226137554
2.0963016068733835,-10.77212283963588,19.413838861325175,-13.063612549978119,0.32140073627071036
2.1127775151983257,-10.92603335615166,19.89290292779206,-13.560462756385585,0.3324835202800452
2.075495753186475,-10.589390425827084,18.880017661167305,-12.544988600181197,0.34356630428938006
2.073849955404223,-10.575009440176125,18.838145174244325,-12.504363266827065,0.3546490882987149
2.02384036451399,-10.151699334256923,17.644153814844167,-11.382135315503989,0.3657318723080497
2.0083105267235086,-10.024234203659514,17.295526396359772,-11.064391229484292,0.3768146563173846
1.9545041141989004,-9.595608601806898,16.157701142544486,-10.057861684397688,0.3878974403267194
1.9237242155380452,-9.357427112759666,15.543501889833188,-9.530059582727054,0.39898022433605423
1.8716973747424461,-8.966027080389795,14.56224842632432,-8.710258329718615,0.4100630083453891
1.849655128343071,-8.804688546169151,14.168704448213928,-8.390353038660768,0.42114579235472394
1.4708604176305622,-6.105126630152224,7.757183125928865,-3.315688129519472,0.4433113603733936
