1.,-1.0000089115281068,0.0012214810862375013,-0.03960310329840463,0.02326880874699727
1.0000010607277234,-1.0001760595342037,0.009057863316243735,-0.15186185441900768,0.03490321312049591
1.000010070143526,-1.0010149680110934,0.034017576467351804,-0.3902325842135161,0.04653761749399454
1.0000494580889634,-1.0036669207541986,0.0922151683381415,-0.8070824002309908,0.05817202186749318
1.0001784028671206,-1.010501473171112,0.21129150453866008,-1.4894054619469614,0.06980642624099181
1.0005401989889948,-1.026346181019519,0.44039346679863867,-2.58339243228239,0.08144083061449045
1.0026238408163584,-1.104166407602971,1.4024814175578557,-6.521171322387981,0.09307523498798909
1.0275045197880521,-1.9146064752462502,10.155434976727712,-37.86840549017133,0.10470963936148772
1.1532144908500526,-5.546293727551081,44.982163887829756,-148.73603628160905,0.11634404373498636
1.3737470349569225,-11.27114919801268,94.35299508705981,-290.18671312556546,0.127978448108485
1.27203922095743,-8.87372543825808,75.56821911224009,-241.25978766153156,0.13961285248198363
0.6830228058508199,3.842061150004596,-15.722012029129743,-23.299359906141838,0.15124725685548226
0.13867235855929128,14.68213678793121,-87.53487619689511,134.96877590624965,0.1628816612289809
-0.13345797239025403,19.711444980057593,-118.46454605939125,198.26558830596866,0.17451606560247954
-0.051936546080672,18.305888718175968,-110.39857429874368,182.85922875811175,0.18615046997597817
0.1401371315428382,15.202337633068652,-93.70456629362624,152.96583479699405,0.1977848743494768
0.47419469536006637,10.123625021961864,-67.9969524427378,109.63995032201937,0.20941927872297544
0.7352496230604215,6.376208704479463,-50.0842002002002,81.12816549213433,0.22105368309647408
1.0699586543615218,1.8253386423751454,-29.478001841401394,50.05547450571655,0.23268808746997272
1.2623362919312462,-0.6590911276660907,-18.792014939552786,34.74744703993927,0.24432249184347135
1.5354201826730594,-4.017328662193045,-5.036515887382845,15.980585601489066,0.25595689621697
1.6361924282456783,-5.200082546036112,-0.4124208482919056,9.95861457507171,0.26759130059046865
1.8482756705498447,-7.580776802992757,8.489943765049155,-1.1308896971736224,0.27922570496396726
1.8685346780335113,-7.7986918712771605,9.270821906591362,-2.0630843670052443,0.29086010933746587
2.0345087215709907,-9.512416382472951,15.165885995052953,-8.818982820377068,0.30249451371096453
1.9923726485608146,-9.094117666565776,13.782373037332277,-7.294422985392612,0.3141289180844632
2.126079883593016,-10.37222041213159,17.852954726611273,-11.613861550192807,0.3257633224579618
2.0396032573119487,-9.575167010710873,15.405188591377229,-9.109214805673819,0.3373977268314604
2.1495641625777697,-10.553669535245032,18.306484105290913,-11.975560449789546,0.3490321312049591
2.0360475939995992,-9.577248699149376,15.507937724877161,-9.302887334421113,0.36066653557845774
2.1242810856008276,-10.31167861833502,17.54495718782307,-11.185530775569879,0.37230093995195634
2.0016868129361445,-9.323170520453427,14.888960716878984,-8.807529374081055,0.38393534432545495
2.064003326309315,-9.81039863138043,16.15838615540198,-9.909646746432967,0.3955697486989536
1.955017867128812,-8.983376094830705,14.06707082978064,-8.14736560427471,0.4072041530724523
1.9678427598506916,-9.077912541923006,14.299293850061213,-8.337461095302478,0.4188385574459509
1.8854164812759397,-8.487216841639706,12.888612677633207,-7.214768236403787,0.4304729618194495
1.953230371080291,-8.960047496709223,13.987278222385552,-8.065511211532588,0.44210736619294816
0.2972350449999238,2.282201717227401,-11.447369188467068,11.111314265556182,0.46537617493994543
