1.,-1.000009293379317,0.0013063958945171762,-0.043438534523176246,0.02268816826130949
1.0000010793390222,-1.0001837268712157,0.009693634559172909,-0.16666338852440496,0.03403225239196424
1.0000102523247625,-1.0010597254184894,0.03642388998320771,-0.42847636048788645,0.04537633652261898
1.0000504533066723,-1.0038356894187639,0.09890198498536812,-0.8874387462460567,0.05672042065327372
1.0001828935470436,-1.0110351671925195,0.22754644724255568,-1.643453721543861,0.06806450478392848
1.000558026016089,-1.027884383268726,0.4774077433662473,-2.867103243013087,0.07940858891458322
1.0031520068830526,-1.1272442289083637,1.7372260312241252,-8.155440877845914,0.09075267304523796
1.0346798868801337,-2.1804862091514035,13.40361888372753,-51.005943094597875,0.1020967571758927
1.1820712025656175,-6.547507672726995,56.353729426992864,-191.2327623436844,0.11344084130654744
1.4041176172738794,-12.459179541135484,108.64039512793656,-344.87133171821614,0.1247849254372022
1.2078670989193319,-7.714837266121241,70.51521152717223,-243.0289457965,0.13612900956785695
0.5648442280711019,6.522113003054293,-34.311692610965665,13.656249301179825,0.1474730936985117
0.044005242870066796,17.159425751911836,-106.5847753731556,177.01504908771864,0.15881717782916643
-0.1579864435002165,20.988021480824106,-130.73278058847836,227.69807457525502,0.17016126195982118
-0.02991665616367667,18.723388286315444,-117.40428761487188,201.5885421233201,0.18150534609047592
0.20228748347248732,14.875382467805487,-96.17613726976893,162.60318842741802,0.19284943022113066
0.5424599018299743,9.571350392831796,-68.6408896040679,115.0094989980918,0.2041935143517854
0.8184342437504126,5.5083817532566925,-48.72275965648205,82.49437886671993,0.21553759848244014
1.1388412067910187,1.0404794727001194,-27.9744929422378,50.406757247833035,0.22688168261309488
1.3386267205261162,-1.605648524224315,-16.30173508797648,33.25720493518986,0.23822576674374965
1.5887356448896468,-4.7600664619196165,-3.0504227882706,14.71553263719165,0.2495698508744044
1.6974674786050867,-6.068901384640297,2.19755464498704,7.70616910647329,0.2609139350050591
1.882690820120751,-8.201296605702574,10.375499347364087,-2.7416498933289435,0.2722580191357139
1.9143844733428201,-8.55093258249477,11.660451139409233,-4.314853376461413,0.28360210326636864
2.0514614618382576,-10.002509669078492,16.78154036059587,-10.33395450700641,0.2949461873970234
2.0248118731594147,-9.731179741110857,15.86115624495109,-9.293782711864807,0.3062902715276781
2.1285510097050406,-10.748196722130444,19.18311034103001,-12.90903965914998,0.31763435565833287
2.0609661937794703,-10.109326667306824,17.170916800249444,-10.797394088348835,0.3289784397889876
2.1409181849739896,-10.838998604535668,19.389789442577857,-13.045639336833444,0.34032252391964235
2.048156400855129,-10.020681568850431,16.984364673937772,-10.689614684163983,0.3516666080502971
2.1079660289761435,-10.531260292120283,18.436751317502928,-12.066284717956728,0.36301069218095183
2.005492343647888,-9.683843391815365,16.101578111192264,-9.922019864231125,0.3743547763116066
2.0433844303805255,-9.987688626247294,16.91347710780746,-10.644951735271189,0.3856988604422613
1.9497111184522131,-9.258668736658668,15.022804776723248,-9.01097202986382,0.39704294457291606
1.948627963657506,-9.250480115530053,15.002175144480006,-8.993652633624517,0.4083870287035708
1.8744395295551597,-8.705213338213103,13.666660011589586,-7.903579541987224,0.41973111283422554
1.914854697237988,-8.994218813008237,14.3553767926241,-8.45053032386911,0.4310751969648803
0.6382426060635873,-0.10573326192904431,-6.268722918355655,7.497267072184732,0.45376336522618976
