1.,-1.0000023875008106,0.00019450383789279053,-0.0037505866566366714,0.03917481450056175
1.0000004712036392,-1.0000464910070952,0.0014226632193850776,-0.014200832962039037,0.05876222175084262
1.0000043818824813,-1.000262781437546,0.005245004963257376,-0.03588336770400713,0.0783496290011235
1.0000208740873868,-1.0009223324275032,0.013842161048495465,-0.07245940171479205,0.09793703625140437
1.000070487741371,-1.0024843097853333,0.030006476618538253,-0.12747541400437273,0.11752444350168524
1.0001929123990247,-1.0056689210588072,0.05735716129215909,-0.20504987102428615,0.1371118507519661
1.000461147346578,-1.011619400862948,0.10105314002972648,-0.3112793921486166,0.156699258002247
1.0010142727391487,-1.022321019590207,0.16970469768117824,-0.45731615608887444,0.17628666525252787
1.0021714227360148,-1.0421771938249738,0.2828058475211882,-0.6711745510275847,0.19587407250280875
1.0050694905397535,-1.0868627927084507,0.5117031613620641,-1.0607059659754678,0.2154614797530896
1.0139003178571186,-1.2105028161498228,1.0871265298896082,-1.9509244390360991,0.23504888700337048
1.037477116651733,-1.5128235066558386,2.376314215423523,-3.779179122518778,0.25463629425365136
1.0801743653301012,-2.0178577437882175,4.363589163770184,-6.380634601298082,0.2742237015039322
1.1233248358253798,-2.49153664062176,6.093876673377239,-8.483890082276568,0.2938111087542131
1.1247399689954136,-2.506029062796487,6.143275500897127,-8.53993383062148,0.313398516004494
1.0496186383757333,-1.7850518812624756,3.8397637068304413,-6.089899049097867,0.33298592325477483
0.9017677177925203,-0.4499218556201219,-0.17443525137453586,-2.071512006418352,0.35257333050505574
0.7213725848881075,1.088204682945238,-4.54150011350152,2.057241252628255,0.3721607377553366
0.557569512373397,2.4110718870008023,-8.099344030580141,5.243896512160764,0.3917481450056175
0.444770771026583,3.2763258405590996,-10.309885703672498,7.124817286791505,0.41133555225589835
0.39601938971084366,3.6324237764941216,-11.176252097285598,7.826893234973527,0.4309229595061792
0.4080496885489876,3.54855562647058,-10.981493502011524,7.676240942432839,0.4505103667564601
0.46918353577980676,3.140944341922997,-10.076146321350233,7.006373130674133,0.47009777400674096
0.5653215546377294,2.5267137166175937,-8.768787889446475,6.079361415103511,0.4896851812570218
0.6833140217141394,1.803074129845088,-7.290234399279636,5.072896073179545,0.5092725885073027
0.8123236089964645,1.0423596888588227,-5.795770041769614,4.094726823393715,0.5288599957575836
0.9441239112916462,0.2940274292762275,-4.3801315077988425,3.202468919394697,0.5484474030078644
1.072826807315843,-0.41057510686976295,-3.094862882925824,2.4213131100899976,0.5680348102581453
1.194484275238022,-1.0536027132913741,-1.9623925446038886,1.7567585687892122,0.5876222175084262
1.3066192794404596,-1.6265124308945025,-0.9870686580512769,1.203498408608931,0.6072096247587071
1.407868458994253,-2.127094869081161,-0.1623845448633544,0.750780445672797,0.626797032008988
1.4976405890978015,-2.557045689097996,0.5237878547755115,0.3858710387474667,0.6463844392592688
1.5759030968185934,-2.920500274012661,1.086248593542697,0.09581623306982738,0.6659718465095497
1.6429749514407033,-3.2228129117932816,1.5403215946008961,-0.13145713863902733,0.6855592537598306
1.6994178697071085,-3.46994104967587,1.900896410828426,-0.30677620077698936,0.7051466610101115
1.745922317807299,-3.667893012806612,2.1816931595732814,-0.43951300777570146,0.7247340682603923
1.7832565884643574,-3.822511650381073,2.3950904608772814,-0.537662711071342,0.7443214755106732
1.812178192421449,-3.9391345077222355,2.5518100889487596,-0.607847272101218,0.783496290011235
