1.,-1.0000095871775174,0.0013736995286218938,-0.046557091863234173,0.022258407504661838
1.0000010929812488,-1.0001896359034295,0.0101980860829182,-0.17870770435214187,0.03338761125699276
1.0000103852374154,-1.0010941580122217,0.03833161781235211,-0.45958565748355046,0.044516815009323675
1.0000511944721169,-1.003966531864023,0.10422780082679664,-0.95300357908361,0.05564601876165459
1.000186313502593,-1.0114534468294722,0.24059136574795498,-1.7698548588683427,0.06677522251398552
1.0005719655430314,-1.0291095973652766,0.5074742096762151,-3.102099733940848,0.07790442626631643
1.00366914423025,-1.150034500161158,2.0703270717015667,-9.789151792158593,0.08903363001864735
1.0411813121505917,-2.427387408392212,16.49230020166989,-63.7836297849042,0.10016283377097827
1.206142377003841,-7.409347307031422,66.43643937437844,-229.9934479792307,0.11129203752330918
1.4229276765508683,-13.29238632952126,119.4745081315242,-388.8489837912974,0.12242124127564011
1.1464965317785774,-6.480654873658214,63.67905693031507,-236.9269517980049,0.13355044502797103
0.47653431243205346,8.639150669382369,-49.797811643105234,46.30402395714517,0.14467964878030196
-0.022583015414613716,19.029650433266436,-121.75702937805411,212.0937954548167,0.15580885253263285
-0.1640181130524404,21.762203188639162,-139.32475949291367,249.677732073951,0.16693805628496378
-0.0103588690994455,18.992614877361312,-122.70962957901386,216.50149436508138,0.1780672600372947
0.25763118175500577,14.465830811911392,-97.25472001620673,168.85112982029122,0.18919646378962562
0.590437417560029,9.176462069041381,-69.26542014822101,119.5385452413531,0.20032566754195655
0.8872530387239769,4.7222913076821635,-47.007873146793315,82.502940044853,0.21145487129428744
1.1830892621301152,0.5173647465180284,-27.103801941642402,51.12655055282145,0.22258407504661837
1.4021741547457967,-2.44040681731444,-13.80438495248844,31.209856173602475,0.2337132787989493
1.6185341863298264,-5.221864305659904,-1.8942295707735104,14.223008809571432,0.24484248255128022
1.750861089999261,-6.845474082669734,4.741582643123009,5.188884577601631,0.2559716863036111
1.8962908191753105,-8.552069308191205,11.412911365154745,-3.498702212913966,0.26710089005594206
1.957803137662092,-9.243758921475678,14.004030130278007,-6.732335222748532,0.27823009380827296
2.050423378881843,-10.243498308396308,17.599158364219743,-11.039475624341375,0.2893592975606039
2.059765605721771,-10.340451685835395,17.934385914284512,-11.425647824890248,0.3004885013129348
2.1156074544624657,-10.898472898500128,19.79228224202933,-13.486621117409031,0.3116177050652657
2.0887969540091986,-10.6401436009861,18.962935340630217,-12.59947971741974,0.32274690881759666
2.1193016457600664,-10.92391612666758,19.84252562258197,-13.507921448820774,0.33387611256992755
2.069386999010106,-10.475082024950124,18.497714235192923,-12.16529630857767,0.3450053163222585
2.081366652837577,-10.579323662377414,18.79996409161224,-12.457320655372556,0.3561345200745894
2.0194444993395457,-10.05736493626516,17.33386445665088,-11.085086707879617,0.3672637238269203
2.015778337958072,-10.027399484472124,17.2522483731166,-11.011010888752661,0.37839292757925125
1.9529216184950426,-9.528767011607428,15.934104562880087,-9.84983360964822,0.38952213133158214
1.928714123301601,-9.342225517642403,15.455075895797037,-9.439905111323451,0.4006513350839131
1.8716379411414445,-8.91463004990618,14.38755050193138,-8.55174683804403,0.411780538836244
1.863544951702561,-8.855640374869079,14.244260481705984,-8.4357546150747,0.4229097425885749
1.2833347081386897,-4.737894370167763,4.505310651613228,-0.7596093691396107,0.44516815009323674
