1.,-1.000006564132467,0.000761791764222686,-0.020915832113856853,0.027486689677060056
1.0000009190742731,-1.0001291667099574,0.005627720252681734,-0.07992534478611818,0.04123003451559008
1.0000086764360105,-1.000740648750727,0.021029128188898637,-0.20444143374213702,0.05497337935412011
1.0000422274463538,-1.0026529652266443,0.056555488100853674,-0.41985696958478574,0.06871672419265014
1.0001480156560816,-1.0073997036248927,0.12656586138714132,-0.7594655782548319,0.08246006903118017
1.0004331828609418,-1.0179720557181282,0.25597588065488147,-1.2825875401456919,0.0962034138697102
1.0012266935780565,-1.0430605115307199,0.5185475871563132,-2.1923671274447067,0.10994675870824022
1.0060279643103205,-1.1754539868900666,1.729011965368386,-5.862217251370672,0.12369010354677025
1.0389593948275893,-1.980834324186576,8.267193533899702,-23.482008921712563,0.13743344838530028
1.1514653084823556,-4.453235269494906,26.31716516697922,-67.2607053141553,0.15117679322383032
1.3016207083295477,-7.44952047888131,46.191658971746264,-111.08245286536214,0.16492013806236033
1.2397142732663413,-6.318153917778358,39.315654895795554,-97.18480891733458,0.17866348290089035
0.8527769270516409,0.2048266975124472,2.733630549194401,-28.933547285442643,0.1924068277394204
0.3894953737252149,7.452990819542173,-35.001578833655344,36.44044840587302,0.20615017257795043
0.07952107852030954,11.977316468106942,-56.98088761246167,71.9797650505477,0.21989351741648044
0.006273090044753626,12.979248958170492,-61.54327218095246,78.89581639226687,0.23363686225501046
0.09711084526786606,11.810152263506751,-56.5335888649292,71.7484235427098,0.2473802070935405
0.3023389039636925,9.316197935836776,-46.44174361966101,58.15013104141273,0.26112355193207054
0.5378421624722598,6.605534260635251,-36.051379021841726,44.8864677666394,0.27486689677060056
0.7976226661477981,3.765455378414358,-25.71020072085144,32.345636279971586,0.28861024160913057
1.0261736246728739,1.386150542453192,-17.459957765457265,22.816934284510598,0.30235358644766064
1.250841580111901,-0.8461172349519597,-10.07189851443281,14.671879860178665,0.31609693128619065
1.4250226286053196,-2.50131496195992,-4.83223563439898,9.14650419063982,0.32984027612472067
1.5939900117448649,-4.0399077257609965,-0.16487455045471888,4.429715063913695,0.3435836209632507
1.7091713270531725,-5.0466877225418205,2.766921877483804,1.5853842624636294,0.3573269658017807
1.8263273085355718,-6.031262375316217,5.523669833899162,-0.9862548060009907,0.37107031064031076
1.8914549992349048,-6.558283774543064,6.94459323707759,-2.262673643109001,0.3848136554788408
1.9668548869799376,-7.146600359252753,8.474078527755852,-3.587544585102187,0.3985570003173708
1.9936027583191165,-7.348095501381832,8.9798406570111,-4.010538978085296,0.41230034515590086
2.0370016892024765,-7.664111103906954,9.746594050308843,-4.63043771800979,0.4260436899944309
2.0363664064945155,-7.659634634299918,9.736083337526821,-4.622214216501305,0.4397870348329609
2.0552211554495763,-7.788335810236053,10.028822946235797,-4.844094039781497,0.4535303796714909
2.0367394997999506,-7.666008964963263,9.759018969711285,-4.645794955811323,0.4672737245100209
2.035466528356144,-7.65783149122454,9.74151352917498,-4.6333073141157515,0.481017069348551
2.00935519504176,-7.49489202292955,9.402681857663081,-4.39850506342446,0.494760414187081
1.9918341104938013,-7.388597518102767,9.18778622750932,-4.253724125693997,0.5085037590256111
1.947536689750816,-7.127130376159204,8.673471797013946,-3.9165817930060953,0.5222471038641411
2.1549919702794114,-8.31938854338517,10.95693769492452,-5.374043775411898,0.5497337935412011
