1.,-1.0000013011829356,0.00009528401092873568,-0.0016518371266518467,0.043590360294230385
1.0000002845506275,-1.000025236573554,0.0006943002852504645,-0.006232485005894289,0.06538554044134558
1.0000026318560704,-1.0001419098110613,0.002547319605750084,-0.015679116518977722,0.08718072058846077
1.0000124447533307,-1.0004945918934585,0.006678805948821427,-0.03147575257635045,0.10897590073557596
1.000041565600717,-1.0013185289183948,0.014341704841348587,-0.05491487639736248,0.13077108088269115
1.0001118479430855,-1.0029615769035007,0.027023435102792107,-0.08724039815605501,0.15256626102980636
1.0002602347058611,-1.0059199181977228,0.04654678112779813,-0.12989584480860117,0.17436144117692154
1.00054753127318,-1.0109153473592607,0.0753466304925583,-0.18495360140578646,0.19615662132403672
1.0010765960586883,-1.0190742408259237,0.11711227596085463,-0.2559268967694571,0.21795180147115192
1.0020387971843199,-1.032407655662863,0.1784928569301184,-0.34980175129378493,0.23974698161826713
1.0038747749950316,-1.0555092314363284,0.2751171903201152,-0.4841438435804153,0.2615421617653823
1.0077677372506195,-1.1003713435796205,0.4470443483240986,-0.7032635919267851,0.2833373419124975
1.0162533296266447,-1.1905740535804306,0.7660315161151354,-1.0785373035125425,0.3051325220596127
1.0320522013571498,-1.3464363477094072,1.2777036793263794,-1.6374989854264754,0.3269277022067279
1.0534938370041214,-1.543777685506282,1.8822230509343338,-2.2538629577741953,0.3487228823538431
1.0702604217937262,-1.6883946852689846,2.2974683817734105,-2.650783026068547,0.37051806250095826
1.0659263597863196,-1.6532215452955,2.20242914031006,-2.565281803967204,0.39231324264807343
1.0272671247765142,-1.3569861179284939,1.4465522593900888,-1.923042560127359,0.41410842279518867
0.9528607169635752,-0.8169522039558794,0.14125878708290934,-0.8723567972888977,0.43590360294230385
0.8543285469634354,-0.1376955894410754,-1.4183133963178132,0.32024035253489036,0.457698783089419
0.7505787055331034,0.5433661175078234,-2.9074519026916494,1.4047516522462373,0.47949396323653426
0.6601666527831442,1.1098185780279801,-4.089620796603253,2.226568668065775,0.5012891433836494
0.5961812798017605,1.4932270166865156,-4.854947932189388,2.7354746528900566,0.5230843235307646
0.564771333884454,1.6735786072311165,-5.199932503499644,2.955314651778221,0.5448795036778799
0.5662008428849303,1.6656996014471424,-5.1854646989492466,2.9464638848026823,0.566674683824995
0.5968501309508893,1.5032807048025871,-4.898705771813572,2.7777845494210007,0.5884698639721102
0.6511406289212691,1.2262560793944748,-4.42773628110006,2.5110082200807504,0.6102650441192254
0.7229424262978055,0.8729853227152142,-3.848609188495961,2.1946827708982957,0.6320602242663406
0.8064472663878056,0.476324796245852,-3.2207927378163306,1.8635875015045424,0.6538554044134558
0.8966036811646099,0.06236505385041713,-2.587452224257878,1.540712592014628,0.6756505845605709
0.9892794981253383,-0.3494166153415136,-1.977781250638427,1.2399304088610028,0.6974457647076862
1.0812483838679938,-0.7452702766822549,-1.41002016877102,0.9685778485151526,0.7192409448548014
1.1701032352870202,-1.1161166422695992,-0.8942543244991344,0.7295453666737092,0.7410361250019165
1.2541268527671319,-1.4564729884345164,-0.43482393378797884,0.522884100908844,0.7628313051490317
1.3321671787382083,-1.7635507043129497,-0.032164400663841686,0.34693452533592145,0.7846264852961469
1.4035151951570666,-2.0364885202757788,0.31578209259727374,0.1991162110247557,0.8064216654432621
1.467804883166828,-2.275771593970438,0.6125763881793457,0.07643667983146551,0.8282168455903773
1.524920186460585,-2.482752498408092,0.8625455793367115,-0.02416869201378641,0.8718072058846077
