1.,-1.0000064799290267,0.0007472533593354639,-0.02038677545049349,0.027662212994566483
1.0000009129284413,-1.0001274899250616,0.00551950006248398,-0.07789298080576607,0.04149331949184973
1.000008616296284,-1.0007308628485876,0.02062023391805709,-0.1992035438915597,0.055324425989132966
1.0000419210543077,-1.0026170985683143,0.05543972567369493,-0.40899328945812724,0.0691555324864162
1.000146814739666,-1.007293834975273,0.12397994765122138,-0.7393607935137592,0.08298663898369946
1.0004291235337794,-1.0176938020543356,0.2504721536451777,-1.2474434099567682,0.0968177454809827
1.0012049433626264,-1.042067281327375,0.5039424321564319,-2.1201149684334446,0.11064885197826593
1.0057228902129265,-1.1658576974965988,1.6285680501050928,-5.508086911030047,0.12447995847554917
1.0367179790445233,-1.919072470893209,7.704463643261786,-21.778164085341167,0.1383110649728324
1.1446400046376217,-4.275690285849619,24.799982937786908,-62.97881880250134,0.15214217147011566
1.2946477624583062,-7.250035915246335,44.40376553775565,-105.92939678392005,0.1659732779673989
1.2478567041017115,-6.400335305645306,39.27238485309121,-95.62376054434746,0.17980438446468214
0.8777410969067542,-0.20052564536014378,4.723381684779761,-31.574519344118407,0.1936354909619654
0.4168606904555903,6.964318934467984,-32.34136513555706,32.23049669607509,0.20746659745924861
0.09717061309906871,11.600846546818648,-54.722831792373015,68.19044869302594,0.22129770395653187
0.010711066344877063,12.775990932437066,-60.03999729143487,76.19951732771645,0.23512881045381512
0.09088157696359045,11.750730476060252,-55.67454178674783,70.01077409337124,0.24895991695109834
0.2886797033608084,9.362317342435006,-46.07109674761911,57.152686793297896,0.26279102344838157
0.5202852320189127,6.713432025800592,-35.981964250459114,44.35527795645998,0.2766221299456648
0.7780551595592642,3.9132154899417326,-25.850627338239207,32.14688268187855,0.29045323644294807
1.0066856365919772,1.5481853427423762,-17.701917566173844,22.795165262740834,0.3042843429402313
1.2318954681413294,-0.6752680035485297,-10.38972501596659,14.784902581514075,0.3181154494375146
1.4078408073667354,-2.3366223270464346,-5.163943499787101,9.309132149301917,0.3319465559347978
1.5782321372927703,-3.8783363352918503,-0.5167896345398642,4.642563809547818,0.345777662432081
1.695704375262907,-4.898625572636531,2.435493849577915,1.7965312237984599,0.3596087689293643
1.8143998078762773,-5.889808265628168,5.193134287339762,-0.7596174540845763,0.3734398754266475
1.8818329249220598,-6.432023010965884,6.645745057414037,-2.0562213303352603,0.3872709819239308
1.95858511328203,-7.027091121654616,8.182966412074519,-3.3793442652749186,0.40110208842121403
1.9874430464620387,-7.243102235547781,8.721723927556367,-3.8270752636370076,0.41493319491849723
2.0319257680576825,-7.564954347817684,9.497683443124494,-4.450436264934688,0.4287643014157805
2.033121869561459,-7.5733291037794235,9.517222527459364,-4.465626494368716,0.44259540791306373
2.052818086500768,-7.706920995016413,9.81915831339845,-4.693024384586913,0.456426514410347
2.035850318861963,-7.595326922240966,9.574588294621929,-4.514412193975044,0.47025762090763024
2.035269592279688,-7.591620049121898,9.56670337762808,-4.508823117801134,0.48408872740491343
2.010265066689531,-7.436577327427518,9.246338715338917,-4.288226738010345,0.4979198339021967
1.993358673485951,-7.334662749185423,9.041605361408966,-4.151167623945425,0.51175094039948
1.950221576856928,-7.081660076211837,8.547098618397074,-3.8290664454399383,0.5255820468967631
2.151520088052317,-8.231194268197585,10.73476773459752,-5.2165244894106095,0.5532442598913296
