1.,-1.0000095208386128,0.0013583523237272591,-0.04583994700510294,0.022354194910940938
1.0000010899504093,-1.0001883009221657,0.010083015376846076,-0.17593727456692876,0.033531292366411405
1.0000103557595457,-1.0010863838043995,0.037896572974317894,-0.4524308187022655,0.044708389821881876
1.000051028904511,-1.0039369118909465,0.10301136757776277,-0.9379086366453272,0.05588548727735235
1.0001855422777526,-1.0113583300032476,0.2376027957408936,-1.7406896728928427,0.06706258473282281
1.0005688031333608,-1.0288298186405131,0.5005627405157272,-3.0477272002138545,0.07823968218829329
1.0035427301341133,-1.1444449946520767,1.9883890905591552,-9.386481433488957,0.08941677964376375
1.0396348638616817,-2.3681770910409226,15.745751809462234,-60.67201856910772,0.10059387709923422
1.2005707640057723,-7.207746973168273,64.05453803893506,-220.75063575246102,0.1117709745547047
1.4190928593774959,-13.112507815863086,117.06033162998528,-378.82922399126863,0.12294807201017516
1.161213137700512,-6.785144176294558,65.45445899682102,-238.9168425839013,0.13412516946564562
0.49618488650546577,8.158999834802813,-46.22344052594369,38.62962133406739,0.14530226692111609
-0.008041407666919298,18.610877900269493,-118.29756691694517,203.97259433835916,0.15647936437658658
-0.1636003963219803,21.603428672938442,-137.45439840596444,244.78059813988284,0.16765646183205704
-0.01492268799751828,18.935111570075314,-121.51540028376682,213.09080034737093,0.1788335592875275
0.244594145884303,14.57023771248723,-97.07611319218469,167.53766667949145,0.19001065674299797
0.5799817229893006,9.262683762628463,-69.11093031178191,118.47869395350796,0.20118775419846843
0.8713533567578673,4.90894432397134,-47.448462709058475,82.58772950088061,0.21236485165393892
1.1737794010613163,0.6287714492146335,-27.27502704457649,50.92298600657928,0.2235419491094094
1.38744539444956,-2.243481343643207,-14.415479453674449,31.747543183827307,0.23471904656487985
1.6126683623662088,-5.126471260382473,-2.1234616646480333,14.29118707223995,0.24589614402035032
1.738309213326795,-6.66143963638667,4.123184664185973,5.823321700701827,0.2570732414758208
1.8942076559674068,-8.483044443006818,11.213589519228378,-3.37043285518194,0.26825033893129124
1.947354360577132,-9.07810416434066,13.433173980408451,-6.128533702351857,0.2794274363867617
2.0517386772070147,-10.199996556371715,17.45028507172167,-10.920607980213182,0.29060453384223217
2.0510844301343663,-10.19323589196702,17.427009455127383,-10.893910052406678,0.3017816312977027
2.1196715756563007,-10.875682540240987,19.68943621391181,-13.392876771107327,0.31295872875317315
2.0816166568312995,-10.510580215765128,18.522325066257793,-12.149782990761517,0.3241358262086436
2.125335198830018,-10.915533038469547,19.772151090034605,-13.435073418127306,0.3353129236641141
2.063658217344135,-10.363308105259883,18.124646631497306,-11.79729534848187,0.34649002111958455
2.088455848270199,-10.578161492000262,18.74494714158239,-12.394042221672956,0.357667118575055
2.015430026748314,-9.965244561255986,17.03073724891695,-10.79645813334071,0.3688442160305255
2.0229173918677024,-10.026180473817853,17.195995554649166,-10.945806013872952,0.38002131348599594
1.9516241436992838,-9.463045753677683,15.713717779061533,-9.64563527521055,0.3911984109414664
1.9336039290984952,-9.324778094391208,15.360175204471151,-9.344387822339137,0.40237550839693687
1.8718274089263758,-8.863952411913033,14.214617812244732,-8.395392527877068,0.41355260585240733
1.876819619097002,-8.900184632077313,14.302251268943575,-8.466027198822331,0.42472970330787785
1.1079792961789205,-3.467113753032397,1.5074660260283061,1.5754848053746635,0.4470838982188188
