1.,-1.0000107680257149,0.0016616313323066742,-0.06064649583266012,0.020667080593728963
1.0000011424792368,-1.0002134618951217,0.012360800177402015,-0.23321027903663696,0.031000620890593446
1.0000108622813773,-1.0012324530007473,0.04649505429318334,-0.60023791843185,0.041334161187457925
1.0000539789810898,-1.004500911548158,0.12725150664973428,-1.251486587301783,0.051667701484322405
1.0002003796459438,-1.0132375504346953,0.29862939495931584,-2.357128238250671,0.06200124178118689
1.0006308209715484,-1.0344616515363425,0.6441459777128271,-4.214707069617252,0.07233478207805137
1.0072140980521913,-1.3112874589607069,4.497366608111005,-21.971128529676115,0.08266832237491585
1.0771827115223003,-3.8772892857879158,35.69960123998557,-147.78407088167222,0.09300186267178033
1.3163628195701025,-11.65691655409359,119.69549405335582,-448.83858886054423,0.10333540296864481
1.435447725554376,-15.137432072462474,153.48987563192128,-557.8505396141492,0.11366894326550929
0.8217815722114868,1.1486895018969556,9.817291095527388,-136.5317507144649,0.12400248356237378
0.16598908359328668,17.088284677651036,-119.02349931615095,209.80752333421677,0.13433602385923826
-0.22571653118970736,25.87059021667715,-184.5283551343048,372.34733441470564,0.14466956415610274
-0.09683535064308912,23.188855449831202,-165.95981015001647,329.5635254575976,0.15500310445296722
0.08503337852890314,19.658409931425094,-143.14940528351582,280.5098738183773,0.1653366447498317
0.5240916936549682,11.670957772801435,-94.77618433901947,182.98517198415055,0.17567018504669618
0.7480016464860855,7.838293803429664,-72.93360657135011,141.53898546163742,0.18600372534356066
1.1885951969034365,0.7174214539930199,-34.610686525370184,72.86129280576002,0.19633726564042514
1.2980917545741777,-0.9587656220978782,-26.06551183894007,58.353646726181964,0.20667080593728962
1.6833937714490632,-6.561092393913099,1.0645864145559982,14.596300140700933,0.2170043462341541
1.660370267824542,-6.242319224789002,-0.40549611668169083,16.854446205129467,0.22733788653101858
2.0017177806485793,-10.753032337230405,19.449627347434717,-12.258054966714408,0.23767142682788306
1.86336886865713,-9.004522680727378,12.088152958361267,-1.9336132401335195,0.24800496712474757
2.182168772419626,-12.865367048559476,27.664776246562166,-22.86951554454957,0.258338507421612
1.9518291335362234,-10.187650932492446,17.29410011261501,-9.48826596177887,0.2686720477184765
2.263246263755855,-13.668378146295026,30.255792350529386,-25.56944789341031,0.279005588015341
1.9649984081973577,-10.458539464258317,18.74596178913285,-11.818432315467007,0.2893391283122055
2.27360759060707,-13.661064564848951,29.819083202956282,-24.57522913311598,0.29967266860906994
1.9337051089517183,-10.25562642020342,18.45071766885405,-11.92991451158966,0.31000620890593444
2.23169242002118,-13.141455278211922,27.763105603624165,-21.94303432149625,0.3203397492027989
1.88225899513888,-9.866718803705218,17.53686064071518,-11.301993584426615,0.3306732894996634
2.1471425247900626,-12.271413922925934,24.81134645150793,-18.634997732619365,0.3410068297965279
1.8281120667078632,-9.4630307950397,16.57326214636398,-10.582290684631054,0.35134037009339236
2.0134054839681155,-11.046114190879159,21.080401505798083,-14.858428340200438,0.36167391039025687
1.815446950713335,-9.40320038275065,16.536637264104858,-10.670711070436301,0.3720074506871213
1.8975200872131708,-10.065407988870511,18.317187545022175,-12.266154277849235,0.38234099098398583
1.5154841268601313,-7.06634055899894,10.471317205255103,-5.425950964767335,0.3926745312808503
6.35179065858793,-44.03238130371324,104.63218841017797,-85.35717789188097,0.41334161187457924
