1.,-1.0000088797504083,0.0012145443746117025,-0.03929476404426315,0.02331829635119162
1.0000010591319217,-1.0001754220935914,0.009005960756987546,-0.15067248885773937,0.03497744452678743
1.000010054483581,-1.0010112433860758,0.03382104593588084,-0.3871590353032989,0.04663659270238324
1.0000493735386295,-1.0036529395023583,0.09167052121477735,-0.8006360349922202,0.05829574087797905
1.000178025347025,-1.0104574916573674,0.20997256967736627,-1.4770836718227924,0.06995488905357486
1.00053873188381,-1.026220956189669,0.43741609572667906,-2.5608465039679285,0.08161403722917067
1.0025860813214975,-1.1025234496216147,1.3787383958874972,-6.405455969525153,0.09327318540476648
1.0269682204698787,-1.8950390401185029,9.91993791989882,-36.92941090521966,0.10493233358036229
1.1509413860853526,-5.468950085369397,44.11987563463786,-145.57065473608986,0.1165914817559581
1.3709828317929014,-11.16893441394279,93.17189671866392,-285.809662324136,0.1282506299315539
1.2765473271251473,-8.947655350962005,75.80422223489907,-240.6697294363891,0.13990977810714972
0.6929254570364924,3.6249337682660907,-14.266393487133568,-26.07759027212434,0.15156892628274554
0.14694786487051437,14.474337732970474,-85.98851847096398,131.65510323532934,0.16322807445834134
-0.1305494436218695,19.59195034029981,-117.39445690464082,195.79018648800061,0.17488722263393713
-0.0535282454435827,18.266803309464997,-109.80606305650821,181.32678214119645,0.18654637080953296
0.13548040470170558,15.219258783381589,-93.44810421022464,152.09730463863787,0.19820551898512878
0.46826689728291887,10.170607766109402,-67.94689266873054,109.2104875071609,0.20986466716072458
0.7286307195160917,6.441044151715586,-50.157311334709405,80.95484769461287,0.22152381533632037
1.0636898563689225,1.8950821354927472,-29.617021104728327,50.04727507268574,0.2331829635119162
1.2562692337964108,-0.5866748236319186,-18.96518454945294,34.82055296736195,0.24484211168751202
1.5302821408318712,-3.9491855806495844,-5.221412137645135,16.109484683285086,0.2565012598631078
1.6314509767949905,-5.134074210931473,-0.5988023605472659,10.102224030757908,0.2681604080387036
1.8446059897326628,-7.521721398851337,8.310613677387147,-0.972510557017302,0.27981955621429944
1.8651903357572186,-7.742666055598715,9.100667793926497,-1.9136576867701043,0.29147870438989526
2.032220253202871,-9.463632620502425,15.00808016260386,-8.66933975399852,0.3031378525654911
1.9902585645631874,-9.04794914256681,13.636134865551693,-7.16073535125867,0.31479700074108685
2.1249532274812752,-10.332758172147303,17.71939096662561,-11.484427647628722,0.3264561489166827
2.038498836147105,-9.537600833406085,15.282630126671407,-8.996333562057142,0.3381152970922785
2.1493589758833775,-10.522011697939188,18.19524958650914,-11.86775985252242,0.34977444526787427
2.0357481246064477,-9.546853827384567,15.406254600882644,-9.209861290216477,0.3614335934434701
2.124773273857597,-10.28630063493814,17.452836310937453,-11.09732807727457,0.3730927416190659
2.0020274884182734,-9.298671320765521,14.804832738180318,-8.731514543204444,0.38475188979466174
2.064996593445061,-9.789956931376928,16.0821131048259,-9.838098119551328,0.39641103797025756
1.9558933555428548,-8.963797703472515,13.997414544500739,-8.085120897558506,0.40807018614585333
1.9691229883374133,-9.061110657907598,14.235950572523901,-8.279969754545665,0.41972933432144915
1.8866661167194965,-8.471449795214408,12.83072936155253,-7.163995644513457,0.431388482497045
1.9550971097831549,-8.947570583867776,13.934691950504142,-8.01702613693756,0.44304763067264075
0.2921014782260322,2.318242532757558,-11.499174614118973,11.118513553613735,0.4663659270238324
