1.,-1.0000075382523526,0.0009397045942134096,-0.02771140457645528,0.02558741974181939
1.0000009842944197,-1.0001485872356082,0.0069532698403086835,-0.10605153300368374,0.03838112961272909
1.000009317166772,-1.000854190103969,0.02604445990206772,-0.27185514756130463,0.05117483948363878
1.000045507044157,-1.0030700241013608,0.07026500703861242,-0.5598908801122188,0.06396854935454847
1.000161295983419,-1.008651140128848,0.1586918444676368,-1.0206737612898362,0.07676225922545818
1.0004783167066782,-1.0212768451231695,0.3247070499324762,-1.7415801335095722,0.08955596909636787
1.0015674667075336,-1.0582685865562496,0.7405934492523021,-3.2895372509642016,0.10234967896727756
1.0113138695038024,-1.3469711823976458,3.5761092093904647,-12.524269881129461,0.11514338883818726
1.0735327094416607,-2.9815590880612355,17.830878134492544,-53.79098688194808,0.12793709870909695
1.2404025913782972,-6.9208445621038575,48.724656262413674,-134.28308922401993,0.14073080858000664
1.3533986057513987,-9.342995855519717,65.98343807142646,-175.16203625572365,0.15352451845091636
1.0747478587862187,-3.8725376992981237,30.268291788161477,-97.61710153642333,0.16631822832182605
0.5436585519949639,5.745111720500105,-27.67278135412438,18.50781899878461,0.17911193819273574
0.10626193576789678,13.096246329993114,-68.78482509284703,95.01871334703202,0.19190564806364543
-0.05302623794697103,15.59375873683165,-81.81840664762768,117.65758421281305,0.20469935793455513
0.008483996889156575,14.689930119147691,-77.39725446931715,110.45816059155608,0.21749306780546482
0.2182469294081818,11.789858448115748,-64.04776929776196,89.99852739304647,0.2302867776763745
0.4739564530804892,8.451794841176676,-49.53759463961696,68.99547661066306,0.2430804875472842
0.7573539143902428,4.947742241709245,-35.10907702888871,49.20982487542369,0.2558741974181939
1.0082956087206185,2.0006575270160916,-23.581761274987507,34.19291960164282,0.2686679072891036
1.2512743374360267,-0.7166027601515323,-13.460285543630405,21.635315391195533,0.2814616171600133
1.4393483683438328,-2.7239843451770778,-6.323379800367782,13.183120008067796,0.294255327030923
1.6182840768094462,-4.5505779963256545,-0.11195325464068007,6.146797042792183,0.3070490369018327
1.7393258034917463,-5.7345784361792855,3.7463425862971733,1.9582197828767434,0.3198427467727424
1.8603055124915966,-6.8705331706328066,7.299841647117073,-1.7451616409377158,0.3326364566436521
1.925702146803905,-7.460918460098169,9.075583717158487,-3.5246239083020114,0.34543016651456177
2.001378774585811,-8.118758475815834,10.980863026076237,-5.363181059753973,0.3582238763854715
2.0248726961704593,-8.315679394327862,11.530811513576868,-5.87491736373766,0.37101758625638115
2.066989436702391,-8.656500164645912,12.449786575763362,-6.700552137063906,0.38381129612729087
2.0609186536236175,-8.609013665276173,12.326017176692087,-6.593060599494842,0.39660500599820053
2.078304711586052,-8.740616630574182,12.657956075773303,-6.8720442180078525,0.40939871586911025
2.05307918449655,-8.555648053239366,12.206003490446275,-6.50406343073093,0.42219242574001997
2.051534663481655,-8.544666325583787,12.179984335612087,-6.483520542979708,0.43498613561092964
2.016455478233879,-8.302593555210644,11.62331695585028,-6.056941905034563,0.44777984548183936
1.996902276621012,-8.171521209935069,11.330521238824538,-5.838980839286069,0.460573555352749
1.9581586504906854,-7.919030130593912,10.782170092228174,-5.442119765939978,0.47336726522365874
1.9411925769728648,-7.811453987299659,10.554857493867466,-5.282051946116332,0.4861609750945684
1.6397229594627976,-5.950287138887149,6.725680173564893,-2.6565996669559637,0.5117483948363878
