1.,-1.0000093296372086,0.0013146090206594897,-0.04381541157760836,0.022634349175200918
1.0000010810536382,-1.000184455650739,0.009755168046081307,-0.16811850743290022,0.033951523762801375
1.000010269061335,-1.0010639750862642,0.03665667363102148,-0.4322353285500182,0.045268698350401836
1.0000505458928861,-1.0038517897011923,0.09955068037851751,-0.8953515585231436,0.056585872938002296
1.000183316573178,-1.0110863916075967,0.22913013928453402,-1.6586719903912357,0.06790304752560275
1.000559736680396,-1.028033643373182,0.48104279886959556,-2.8953011195432965,0.07922022211320322
1.0032101086567757,-1.1297948841243382,1.7743771624669615,-8.337238077463088,0.09053739670080367
1.035434425714381,-2.2088621969163498,13.75524826548008,-52.44744939933258,0.10185457128840412
1.1849561934605317,-6.649540133220221,57.53362550203737,-195.7183132161941,0.11317174587600459
1.4066812219018123,-12.566691747735439,109.99319810376065,-350.23147429911455,0.12448892046360505
1.2008371595976954,-7.578593859412693,69.81390226257241,-242.64681082984654,0.1358060950512055
0.5537823954699154,6.78168951836076,-36.172518267851004,17.494730167660133,0.14712326963880595
0.0354860020072586,17.39224337147121,-108.43520895729338,181.21841318723614,0.15844044422640643
-0.1593232692344415,21.093481779353503,-131.83544475255172,230.44876366058736,0.1697576188140069
-0.02760224080843332,18.758746121196005,-118.06169089109979,203.40284183848058,0.18107479340160734
0.2087749024526827,14.832272674475195,-96.34915634003434,163.43310678557518,0.1923919679892078
0.5486111434612521,9.520883079567971,-68.71014991570465,115.54648117571584,0.20370914257680825
0.8267002376743322,5.417045686898721,-48.54382972120299,82.5479291889487,0.21502631716440873
1.144723888220677,0.9718328296892711,-27.851845383211035,50.47125967416408,0.22634349175200918
1.3462325421553172,-1.7034640191732766,-16.022355162076693,33.05011194633339,0.23766066633960964
1.5929493651098008,-4.8224989035934644,-2.88852757938304,14.629131331440183,0.2489778409272101
1.7037494433969087,-6.159401148057254,2.484736184189795,7.435366960599759,0.26029501551481055
1.8849838387643956,-8.250834512417368,10.524659824532224,-2.860544935678289,0.271612190102411
1.919343235449171,-8.630779539775707,11.924320974225248,-4.57826502912636,0.28292936469001145
2.05200609026555,-10.0389535069544,16.904098861894106,-10.445192148462167,0.2942465392776119
2.028636829217062,-9.800456138140108,16.093163142239256,-9.526534252891883,0.3055637138652124
2.1276639857273802,-10.773587137228226,19.279327336653285,-13.002256936180865,0.31688088845281287
2.0638453242354595,-10.168883596913876,17.370216457571917,-10.99402508561316,0.3281980630404133
2.138967585764931,-10.856107784120892,19.464977994509645,-13.121563070381614,0.3395152376280138
2.0501968053446227,-10.071136155292907,17.152084846429474,-10.850783154641602,0.35083241221561423
2.1053571914314384,-10.543145211370913,18.497949190588898,-12.129517480298574,0.3621495868032147
2.0066783743053325,-9.725170035817625,16.23854710914267,-10.049896090151895,0.37346676139081514
2.0405409920127275,-9.997349814823007,16.96756276595666,-10.700570377826205,0.3847839359784156
1.9497524465166427,-9.289100793465398,15.126391037942874,-9.105587188683014,0.39610111056601605
1.9464154474931388,-9.263813185286313,15.062532365601276,-9.051847818744259,0.4074182851536165
1.873819192517523,-8.728979844134255,13.749456943972023,-7.977542066746111,0.41873545974121695
1.9095722300845248,-8.985254732556864,14.361626984008172,-8.464858522195499,0.43005263432881746
0.6993967629330226,-0.5393031992101096,-5.282251403883139,6.761090442981368,0.45268698350401837
