1.,-1.0000074268741288,0.0009184497248874315,-0.026869204933314437,0.025792979345414763
1.000000977349797,-1.0001463645235684,0.006794790833574543,-0.10281159000371479,0.03868946901812215
1.0000092487490717,-1.0008411801497656,0.025444292169194173,-0.2634883995586543,0.05158595869082953
1.0000451550443354,-1.0030221300570954,0.0686217992539515,-0.5424887850675183,0.0644824483635369
1.0001598295804606,-1.008505479847505,0.15480725363637546,-0.9880128853960699,0.0773789380362443
1.0004732950446613,-1.020890099346848,0.31635461941902204,-1.6839273460252502,0.09027542770895167
1.0015176161834374,-1.0560766044426915,0.7087926222565444,-3.132966923375668,0.10317191738165905
1.0105120878534029,-1.3203825753416802,3.284006677946654,-11.453105843102994,0.11606840705436644
1.0687133345265183,-2.8372360900427855,16.40662585646131,-49.13955734053193,0.1289648967270738
1.229502660797451,-6.602727788594634,45.70208076050589,-124.85901187820622,0.1418613863997812
1.3509787687811927,-9.185903767985172,63.96153733551558,-167.76346727279005,0.1547578760724886
1.0998481572814032,-4.295011168828619,32.284697989951795,-99.53465258179845,0.16765436574519596
0.5795250608088854,5.05257489031648,-23.58059074112287,11.537688586220444,0.18055085541790333
0.13479547842017425,12.467383715883113,-64.71825530633272,87.48612329914857,0.19344734509061073
-0.04447010836308507,15.255725658200296,-79.15359918173363,112.35997871208514,0.2063438347633181
0.003939348883419402,14.550068259111292,-75.72932715255439,106.82831835966574,0.21924032443602548
0.2004267256611023,11.855187070967817,-63.42322850429916,88.11810666250724,0.23213681410873288
0.4537402042811002,8.574755471631393,-49.277217164827114,67.80535647998474,0.24503330378144025
0.7310175773069426,5.173697182546718,-35.38440527494848,48.90614063805649,0.2579297934541476
0.9860566909033257,2.2023625334060783,-23.85486156977467,34.00603474648514,0.270826283126855
1.2255485665405228,-0.4545591583828239,-14.037012890389754,21.922214119191235,0.2837227727995624
1.4208492476290289,-2.5224606382277956,-6.743531949428387,13.35342603896444,0.2966192624722698
1.5964814279725674,-4.301043087809361,-0.7435713896824796,6.6108199230328895,0.3095157521449772
1.7262611511308337,-5.560399274065583,3.3275797346561795,2.2263891941441103,0.3224122418176845
1.8431298834612895,-6.649007989053919,6.7058311620099875,-1.2662939706431244,0.3353087314903919
1.9180209552209357,-7.319718571958212,8.707095692823238,-3.2557684885677087,0.3482052211630993
1.9885564212776548,-7.927981067895492,10.454745390786924,-4.928775852947113,0.36110171083580667
2.021834033635164,-8.204683820502916,11.221345049746056,-5.636424728554992,0.37399820050851407
2.0580021275666978,-8.495033870733941,11.997993645219044,-6.328628233292886,0.38689469018122147
2.06152067079767,-8.522337055924607,12.068589861505632,-6.389451172177143,0.3997911798539288
2.072720026320696,-8.606434455402095,12.279016163882064,-6.5648980162465165,0.4126876695266362
2.056199032413115,-8.486258146553432,11.987717318880847,-6.329612055045443,0.4255841591993436
2.049095554713658,-8.436154094274071,11.869951203056234,-6.23737325552012,0.43848064887205096
2.0206417572075956,-8.241366334807541,11.425589648350766,-5.899569252957684,0.45137713854475836
1.9983129634135508,-8.09288104254086,11.096539515452983,-5.656572059997893,0.46427362821746576
1.9635159311483452,-7.867917075091338,10.611864466598707,-5.3085911715757454,0.4771701178901731
1.9391308048979414,-7.714531465271083,10.290337697581842,-5.083984504783249,0.4900666075628805
1.7573799358364186,-6.601408257685468,8.0184419932398,-3.5386872810444454,0.5158595869082953
