1.,-1.0000024383559625,0.00019960849705301197,-0.0038676214063786242,0.0389857820802532
1.0000004790043888,-1.0000474893805238,0.001460236593413908,-0.014646149963033435,0.058478673120379805
1.0000044554610017,-1.0002684842031169,0.005384652302889197,-0.03701564810704837,0.0779715641605064
1.0000212314863077,-1.000942638683122,0.014214771331007636,-0.0747649614761595,0.09746445520063302
1.0000717296839903,-1.0025401726340142,0.030827209621386624,-0.1315803350267251,0.11695734624075961
1.0001964636625928,-1.0058005885376289,0.058964707487583645,-0.2117733819525296,0.1364502372808862
1.0004702458341923,-1.011903576131322,0.10399789321910136,-0.3217846374082564,0.1559431283210128
1.00103662483583,-1.0229147525080362,0.1749777859145226,-0.4735063867828506,0.17543601936113942
1.00223209623668,-1.0435279709379823,0.2929603820420166,-0.6976766124053506,0.19492891040126603
1.0052939306254056,-1.0909676164339586,0.5371432814370865,-1.1152355041613569,0.2144218014413926
1.0147738277194887,-1.22433880059019,1.160865365398314,-2.0848540780321487,0.23391469248151922
1.0399405392651462,-1.5486113625739755,2.5503673717464936,-4.064923523588599,0.25340758352164583
1.0845701538826718,-2.079061741842196,4.647773821820099,-6.823860228015011,0.2729004745617724
1.12762946908145,-2.5540318927974797,6.391190722020463,-8.953350723283142,0.29239336560189905
1.1247237333080442,-2.524129875795058,6.288772591051018,-8.836592338839157,0.3118862566420256
1.0418338206020712,-1.724736347639436,3.722337728421811,-6.093674786928678,0.3313791476821522
0.8863840975678279,-0.31418084244938793,-0.5391987383360697,-1.807007488995774,0.35087203872227885
0.7019753377024027,1.265791535860743,-5.046823637967507,2.475299071202283,0.3703649297624054
0.5388208903055106,2.5898093258332047,-8.625028159528085,5.695730447589216,0.38985782080253206
0.4303140849521073,3.426176566459977,-10.772130897903768,7.53153025614149,0.40935071184265864
0.3877415985478445,3.7386493845451025,-11.536045977915604,8.153584530476852,0.4288436028827852
0.40630480600299596,3.6086101621478512,-11.232604718823346,7.917724450755124,0.44833649392291186
0.4733673120534114,3.1593013382491417,-10.229804083908954,7.172153026533146,0.46782938496303844
0.5743612745149191,2.5109171612779115,-8.84306003273011,6.184083375679263,0.487322276003165
0.6960216309155639,1.7611648428772122,-7.303724696301423,5.131162538532413,0.5068151670432917
0.8275672903124138,0.9817352425125869,-5.765068841458291,4.119185553037219,0.5263080580834183
0.960931317067313,0.22085298201314485,-4.318709965937787,3.2031448088974352,0.5458009491235448
1.0903926424708588,-0.4913382611572271,-3.01329967760632,2.405900385860239,0.5652938401636715
1.2121835256517572,-1.1381923427975158,-1.8685665844217492,1.730892680809514,0.5847867312037981
1.3239683516337803,-1.7120821851654606,-0.8868369344830995,1.1712985601074584,0.6042796222439246
1.4245204239615368,-2.2116285695799163,-0.05986925386828634,0.7151258159155319,0.6237725132840513
1.5133423139620479,-2.6390910084609542,0.6256396825056687,0.34880159686924905,0.6432654043241779
1.5904923008015581,-2.9991162465515915,1.1854948682098951,0.05869055719534031,0.6627582953643044
1.6563450694142465,-3.297373300426063,1.6356485416953797,-0.1677135867357139,0.682251186404431
1.7115178125397348,-3.5401114359070753,1.9915353609356123,-0.34159227263721853,0.7017440774445577
1.7567329543297532,-3.733508516220289,2.267201150466884,-0.47253544617285004,0.7212369684846842
1.7927916575112661,-3.8835685265581397,2.4753110552780777,-0.5687173826259199,0.7407298595248109
1.8204292372346613,-3.995554082192695,2.626528683321061,-0.6367663148596853,0.7797156416050641
