1.,-1.0000097771243894,0.0014181285854367501,-0.048652986059149396,0.02198808220273281
1.0000011015041133,-1.0001934606479286,0.010531339270730817,-0.18680677623919859,0.03298212330409921
1.000010467967643,-1.0011164153707282,0.03959111121237859,-0.48049892449481596,0.04397616440546562
1.0000516629258318,-1.004051585761418,0.10775578325825577,-0.9971778494489529,0.05497020550683202
1.000188523436918,-1.0117282275341415,0.24929391474826162,-1.8554496482960263,0.06596424660819843
1.0005810651427953,-1.029920750513774,0.5276651158619072,-3.2621268278649853,0.07695828770956484
1.0040657016108117,-1.1676460417808627,2.3295323260992653,-11.066645630039519,0.08795232881093124
1.045871716144369,-2.608713269661659,18.799955589036095,-73.48842754155228,0.09894636991229763
1.2225169250334418,-8.009131267442427,73.60473295921764,-258.1163137347108,0.10994041101366404
1.432404873508407,-13.775018443554242,126.22570304993192,-417.66022667670813,0.12093445211503046
1.1017708757693172,-5.527471591499745,57.83882085043466,-229.16450026328158,0.13192849321639685
0.42138357911094804,10.01638664736027,-60.25487138623762,69.2135310413184,0.14292253431776325
-0.06256459482977239,20.214959017805633,-131.75323727086658,235.9667217958401,0.15391657541912968
-0.16230299909025225,22.165614234479197,-144.4482852454918,263.4600742608695,0.16491061652049607
0.0031139877938254346,19.147446523164707,-126.11929121995686,226.41173374715265,0.17590465762186247
0.2965677004270549,14.129599084791195,-97.55614979849022,172.28555386534399,0.18689869872322887
0.6191563155633918,8.93958946593516,-69.75497869857075,122.70223896474263,0.19789273982459527
0.9338486116466074,4.159093485147583,-45.57309483631189,81.96993134582286,0.2088867809259617
1.2076067960600825,0.22013943360155652,-26.698781812795428,51.851042794730425,0.2198808220273281
1.4454963967013263,-3.0309909942753395,-11.900574616528264,29.417364010884487,0.23087486312869449
1.6326436167105582,-5.466476267941193,-1.3436542402058356,14.175455857320829,0.2418689042300609
1.78832204768962,-7.400085408852162,6.656306530188859,3.150253594879089,0.2528629453314273
1.8991911436228666,-8.717112093248165,11.868051139167507,-3.7200618667868324,0.2638569864327937
1.9897126167138084,-9.747516026250644,15.77547307554827,-8.656349498970982,0.27485102753416013
2.0433094783764254,-10.333150983649032,17.90734599583054,-11.241838493267833,0.2858450686355265
2.087064200128455,-10.79281890621737,19.516240972734423,-13.118023827493257,0.2968391097368929
2.1004381599889634,-10.928106406793308,19.97220982686567,-13.630050757430016,0.30783315083825935
2.1121339875153518,-11.042185598340248,20.342955196312083,-14.031507811288378,0.3188271919396257
2.098460595258356,-10.913423894493445,19.93893457794126,-13.609104883113893,0.32982123304099215
2.0886897442319974,-10.824483925519075,19.669173528635632,-13.336471284180702,0.3408152741423585
2.0577191520443185,-10.551678374582242,18.868445890949214,-12.553322074586719,0.35180931524372494
2.0336199864824365,-10.346042513778766,18.28374613331264,-11.999329014234803,0.36280335634509137
1.99253848106022,-10.006133768219772,17.346564008203018,-11.138272918033572,0.37379739744645774
1.9584146710173926,-9.732106929946472,16.613263351886793,-10.484353030481596,0.38479143854782416
1.9135014963891817,-9.381753730993681,15.702513984833567,-9.695398048799104,0.39578547964919053
1.8724732920217395,-9.07060543613034,14.916157841648594,-9.033123337186835,0.40677952075055696
1.8203102486248102,-8.685715381534532,13.96973902407803,-8.257585427588781,0.4177735618519234
1.877188692873194,-9.094343839474675,14.948074766069272,-9.038180332999929,0.4397616440546562
