1.,-1.000006920348242,0.0008247679460519635,-0.023254274456688196,0.02676483067787382
1.0000009441404734,-1.0001362635316007,0.0060966733158607615,-0.08891139783188824,0.04014724601681073
1.000008922164611,-1.000782100569508,0.02280210122242498,-0.22761271663532084,0.05352966135574764
1.0000434815129817,-1.0028050156316617,0.06139670010147752,-0.46794426305623626,0.06691207669468455
1.0001529965760891,-1.0078515103940622,0.13783567629566698,-0.8487373872580758,0.08029449203362146
1.0004500515485784,-1.0191616197717246,0.2800099530777363,-1.438957518100697,0.09367690737255836
1.0013297485279407,-1.0477251692519838,0.5870140060162701,-2.531379195791774,0.10705932271149528
1.0075517618394667,-1.2239224745303277,2.2414220460910546,-7.682442482243724,0.12044173805043219
1.0496875722646026,-2.2822003489550946,11.064367817993467,-32.10073776403388,0.1338241533893691
1.1820468507576454,-5.269342431850019,33.460418521362435,-87.88551237594906,0.147206568728306
1.3275792985580457,-8.251701765339838,53.776073733081844,-133.88811354432332,0.16058898406724292
1.1942750534107327,-5.749804559795967,38.160419359180565,-101.47481848011022,0.17397139940617984
0.7425481848659283,2.0707815313342106,-6.88170722952605,-15.173034120823115,0.18735381474511673
0.27795406156615565,9.535521119013467,-46.792591138413535,55.83501013879302,0.20073623008405364
0.01569973606196151,13.466572990715353,-66.40481704914245,88.40216871386568,0.21411864542299056
-0.003542432344839197,13.73687838179403,-67.66887235627166,90.37001120703432,0.22750106076192747
0.13151904887389748,11.951733427968463,-59.81305702008392,78.85971273505102,0.24088347610086439
0.3630456220847976,9.062314311425254,-47.805613096536405,62.24387269223614,0.2542658914398013
0.6148502881745418,6.085851724188999,-36.08869164866455,46.88341494264198,0.2676483067787382
0.878574646197567,3.124895198015819,-25.016601996591483,33.09406355420943,0.2810307221176751
1.108428374838654,0.6674913583397966,-16.26573421147571,22.714572278695048,0.294413137456612
1.326693379417871,-1.5596470371848246,-8.695850225520058,14.1439810211732,0.30779555279554893
1.4964848334097542,-3.2166479483102877,-3.309009306769049,8.310194199774909,0.32117796813448585
1.6553188593406742,-4.701975683399992,1.3182937616973054,3.507765299952031,0.33456038347342276
1.7648964448032987,-5.685606689501555,4.259932813592604,0.5769151483241584,0.3479427988123597
1.8711900450348893,-6.602986631793726,6.89781618282541,-1.9502084461639297,0.36132521415129654
1.9313312604395956,-7.102782555965632,8.28167908390021,-3.2268634251835713,0.37470762949023345
1.9964042687228978,-7.624216399456525,9.67384618912506,-4.465310857847122,0.38809004482917037
2.0193406981188105,-7.801659494561518,10.13124893768054,-4.858177371387686,0.4014724601681073
2.0534803889062365,-8.056957261905723,10.767388106477206,-5.386349065929564,0.4148548755070442
2.050146418003058,-8.032831093760747,10.709212245716827,-5.339605120681034,0.4282372908459811
2.0611028850290425,-8.109636225048748,10.88862245295913,-5.479255271876328,0.441619706184918
2.0406580665474023,-7.9706658915869175,10.573842831176952,-5.241660483590037,0.45500212152385494
2.0332086931778033,-7.921521023027334,10.46580148087215,-5.162509680261216,0.46838453686279186
2.0049276398324056,-7.740282394877363,10.078752071809937,-4.887059789127863,0.48176695220172877
1.9830457462382671,-7.603952007513694,9.79569932159233,-4.6912163085653065,0.4951493675406657
1.9390779080270233,-7.3374308247150175,9.257304020193065,-4.328769919190316,0.5085317828796025
2.098616360028619,-8.279036625258943,11.109347968998684,-5.542751038402603,0.5352966135574764
