1.,-1.0000085508648615,0.0011439191389423873,-0.036199082360451836,0.023841423700422183
1.0000010421699572,-1.0001688302966094,0.008477805377301159,-0.13873611105628014,0.035762135550633276
1.0000098877391639,-1.0009727000733875,0.0318205904840302,-0.3563106000825124,0.047682847400844365
1.0000484816087052,-1.0035087788624635,0.08613861160545075,-0.7360280042943255,0.059603559251055455
1.0001740736805238,-1.0100057435791083,0.19661459021948757,-1.3538657084080583,0.07152427110126655
1.000523695565851,-1.024949538642964,0.40750044012364234,-2.336682900656761,0.08344498295147763
1.0022418995422457,-1.0875800716801967,1.163202066039001,-5.355444880849836,0.09536569480168873
1.0219257634585603,-1.7133446764661437,7.759293674969722,-28.410875951205504,0.10728640665189983
1.128602426597051,-4.721152618444777,35.91045461575865,-115.87508140309107,0.11920711850211091
1.3408150122855453,-10.09771811270539,81.1640215708278,-242.41553056334214,0.131127830352322
1.3155706242253566,-9.516957310235357,76.72282009197824,-231.12578002775993,0.1430485422025331
0.7948502445527995,1.4544508381154393,-0.15223003010896718,-51.990667479170625,0.1549692540527442
0.23603157610668313,12.315370436794584,-70.37508767487043,99.0561924802485,0.16688996590295527
-0.09267489515215421,18.244371361721722,-105.9620170953582,170.13482050110312,0.17881067775316636
-0.06698511369329108,17.812077729167886,-103.54082489808367,165.62130891499828,0.19073138960337746
0.09191835287478911,15.306162460597168,-90.38524291226014,142.62984429874686,0.20265210145358856
0.4054923408812777,10.653363134090593,-67.39918927361293,104.82111779361453,0.21457281330379965
0.6624665913396964,7.053121746049654,-50.60326299026609,78.7290793464036,0.22649352515401072
0.9947238314904125,2.644088007316922,-31.118782679927925,50.053527735396635,0.23841423700422182
1.1952981129638283,0.11601654286359109,-20.506245528053444,35.215855168487344,0.2503349488544329
1.4715896538965192,-3.2000625632998423,-7.24965669811112,17.564053198624812,0.262255660704644
1.5846366825975284,-4.495017222539831,-2.308496944115198,11.283718784082271,0.2741763725548551
1.8002903264409817,-6.857648967052403,6.314133087857556,0.800649131234826,0.2860970844050662
1.8336613071734185,-7.207981146711605,7.539364153429241,-0.6268745222824521,0.2980177962552773
2.0016936978013664,-8.901288538348577,13.224296369256315,-6.985479374364809,0.3099385081054884
1.972341863606839,-8.616901575528216,12.306284393272676,-5.998173879913658,0.32185921995569944
2.1061852605822464,-9.865577604201814,16.187631163028836,-10.017888638320963,0.33377993180591053
2.031733976042692,-9.1958428429825,14.18026172686371,-8.013205068017358,0.34570064365612163
2.1401615513227474,-10.137527195348111,16.90532966520949,-10.640784727233035,0.3576213555063327
2.03762780818724,-9.276758309819552,14.49750979181465,-8.396493070409019,0.3695420673565438
2.123287421955086,-9.972639297528886,16.381253232319125,-10.095662219566606,0.3814627792067549
2.010211322901969,-9.082776948422204,14.047730381111752,-8.056561702289482,0.393383491056966
2.069800787183684,-9.53749336730629,15.203995594426697,-9.036322537539764,0.4053042029071771
1.9680140568448865,-8.78364861834159,13.34351110434532,-7.506208879093891,0.4172249147573882
1.9799134224431765,-8.869256018425745,13.548749808762011,-7.670180154663611,0.4291456266075993
1.9019799572317186,-8.324171222741004,12.278260271749708,-6.683343784722776,0.4410663384578104
1.964574661857401,-8.750128976080367,13.244240797828732,-7.413377978261239,0.45298705030802144
0.4100284861925886,1.549929550925809,-9.499095324390147,9.32244710897831,0.47682847400844364
