1.,-1.0000065915135459,0.000766547932872278,-0.021089798084752687,0.02743002371563153
1.0000009210541652,-1.0001297120270627,0.005663127274724845,-0.08059368808741872,0.0411450355734473
1.0000086958193524,-1.0007438319690187,0.021162930126651363,-0.20616414582641032,0.05486004743126306
1.0000423262404647,-1.0026646345278822,0.05692065893415313,-0.42343050803231524,0.06857505928907882
1.0001484041505702,-1.0074342046828266,0.1274131070020239,-0.7660839877797216,0.0822900711468946
1.0004344968105088,-1.0180627789399959,0.25778007080878385,-1.2941629406425046,0.09600508300471036
1.0012339589604153,-1.0433916187943701,0.5234152253308108,-2.216458393509286,0.10972009486252612
1.0061313903437052,-1.1787156738878466,1.763229665613312,-5.983056304420487,0.12343510672034189
1.039711726349786,-2.0016623955894586,8.45781883028128,-24.061622288179123,0.13715011857815765
1.1537195408482264,-4.51224448794679,26.824399290424715,-68.7002529374529,0.1508651304359734
1.3038278522990414,-7.513777965130705,46.77483447334972,-112.7803199599469,0.1645801422937892
1.2368531696467784,-6.287258447091075,39.30512850610612,-97.65150821887718,0.17829515415160496
0.8445525612749738,0.33979811019751505,2.06264965914651,-28.024491855339893,0.19201016600942072
0.3806688480935646,7.612376173326579,-35.877880339769774,37.8409963936083,0.2057251778672365
0.0739897562221502,12.097852824060954,-57.7134753173612,73.22087422214658,0.21944018972505225
0.005013535725216567,13.043302478089377,-62.027554312993956,79.77403266445087,0.233155201582868
0.09929874036378294,11.827329725362773,-56.80623876848767,72.30931172741077,0.24687021344068377
0.3068485102186272,9.299951315620826,-46.55801466777052,58.47177882853053,0.26058522529849953
0.5436062508875656,6.569218819282293,-36.06909966673115,45.05465206571633,0.2743002371563153
0.8039582083084138,3.71701240956029,-25.662308698041997,32.40817986846644,0.28801524901413106
1.0325041941286508,1.332844192074309,-17.378123464141147,22.820510162021627,0.3017302608719468
1.256924989470828,-0.9015742674262355,-9.967668943352432,14.63388844303569,0.3154452727297626
1.4305798351063892,-2.55518066291579,-4.722229669040137,9.090994289088401,0.3291602845875784
1.5990158283844078,-4.092103152797465,-0.050303863787067415,4.359838452040017,0.34287529644539416
1.7135180278961335,-5.095014696234218,2.8762607660386603,1.5147179274979141,0.3565903083032099
1.8301025285301225,-6.0768106937903505,5.630907580138667,-1.0602696235356805,0.3703053201610257
1.8945583366575685,-6.599472643918771,7.04298841394678,-2.3313656236274065,0.38402033201884145
1.9694441011862378,-7.18498480025689,8.568327453652952,-3.655374547570975,0.3977353438766572
1.9955896810608051,-7.382349686764692,9.064745855582764,-4.071412003610063,0.411450355734473
2.038560973138911,-7.695897779302324,9.827083911962704,-4.689014302206637,0.42516536759228873
2.0374130691745065,-7.687792454592266,9.808013362656727,-4.6740628262558594,0.4388803794501045
2.055924515614417,-7.814411306636833,10.096611551299581,-4.893255573798644,0.45259539130792026
2.037023599061066,-7.6890510067274835,9.819545797310496,-4.689198588015377,0.466310403165736
2.035473552969044,-7.67907305575968,9.798141966560838,-4.673898457026549,0.4800254150235518
2.0090439236653617,-7.513806652988168,9.453761481095661,-4.434758004120683,0.49374042688136754
1.9912950850927411,-7.405907999867819,9.235172104785383,-4.287184255912558,0.5074554387391833
1.9467061828266403,-7.142176674838715,8.715332261504205,-3.945715952427774,0.5211704505969991
2.1549622128651316,-8.341509316483599,11.017092767019584,-5.417889789143913,0.5486004743126306
