1.,-1.0000100881245593,0.0014924303080531072,-0.052222951263225625,0.021557745264497278
1.0000011149773418,-1.0001997299541048,0.011089073803443686,-0.20060958102818172,0.03233661789674592
1.000010598248528,-1.0011528485348187,0.04169762386347216,-0.516129591580666,0.043115490528994556
1.0000524123812373,-1.0041916082524003,0.11367672329108129,-1.0726124901433323,0.05389436316124319
1.0001921662844389,-1.0121870245247007,0.26403497901253703,-2.0025690873458317,0.06467323579349184
1.000596123101752,-1.0312823068851809,0.5620522763816069,-3.538584687991306,0.07545210842574047
1.0048398873295263,-1.202359251746413,2.8449401684683777,-13.623957337908992,0.08623098105798911
1.0544248692393552,-2.9456894365001767,23.167770158556394,-92.18361861332767,0.09700985369023775
1.2505894811925078,-9.062572707482794,86.48257184610425,-309.7381565599518,0.10778872632248639
1.4424688141091675,-14.438963807755172,136.52836536695287,-464.50323954002675,0.11856759895473502
1.0211023952694787,-3.7183112739068274,45.86052954276096,-209.60550855927852,0.12934647158698367
0.3351391944020337,12.265762107895503,-78.00183177534794,109.59495563689961,0.1401253442192323
-0.1224373433984447,22.101077487966478,-148.32995704886616,276.8930882846875,0.15090421685148095
-0.15086379206783873,22.66813188255697,-152.09406932854273,285.20766106074456,0.1616830894837296
0.026417246683765883,19.368924869779555,-131.65840107639542,243.0765424686056,0.17246196211597822
0.3647534648011559,13.46813225868306,-97.39875402328651,176.85972450525327,0.18324083474822686
0.6625607724662278,8.581175535696895,-70.69837434644148,128.28907391213022,0.1940197073804755
1.0129324658693042,3.152425133999808,-42.689151153774674,80.1681492032804,0.20479858001272414
1.2414775843260863,-0.2016266881866744,-26.296695283085462,53.48753473536324,0.21557745264497277
1.5194454907094617,-4.076322449457977,-8.308137946353018,25.67300355252318,0.2263563252772214
1.6479453686771455,-5.781968288091412,-0.7672130897971003,14.568204003522386,0.23713519790947005
1.8537635878094874,-8.389370783387196,10.23579062971039,-0.8983650205441768,0.24791407054171868
1.8951077981352193,-8.89030740857803,12.257670522068448,-3.616887461189343,0.25869294317396735
2.047439703860802,-10.658912155464916,19.098324217284873,-12.431267437809169,0.269471815806216
2.0220666686201203,-10.37613516327757,18.04838923163908,-11.132510729240161,0.2802506884384646
2.138556958722327,-11.6243605598712,22.50454669179875,-16.4327147299143,0.29102956107071326
2.0655179908615198,-10.870768521726863,19.91396183513292,-13.465564993034318,0.3018084337029619
2.158125489745151,-11.792078236551303,22.96789105588269,-16.838487327996265,0.31258730633521054
2.054190529587658,-10.793789635770146,19.77299346196739,-13.431548392682032,0.3233661789674592
2.1284481787797294,-11.483219027682594,21.905822667980445,-15.63011804811453,0.3341450515997078
2.009489962972436,-10.414454204356804,18.70620723278065,-12.438275244236625,0.34492392423195645
2.064385732250962,-10.892225154312289,20.09180704601593,-13.777314295935367,0.3557027968642051
1.946554845107748,-9.897829649291396,17.295371418537858,-11.156741116930487,0.3664816694964537
1.972425358841724,-10.109726573726952,17.87373061168072,-11.682787611913914,0.37726054212870236
1.8851660000741557,-9.415456625758384,16.032936680614696,-10.05633080421341,0.388039414760951
1.8777416432416747,-9.358028086703067,15.88490194139752,-9.929166111155642,0.39881828739319963
1.7347450867633751,-8.281851937576683,13.185832511579665,-7.673277054964327,0.40959716002544827
3.108129408048462,-18.345536158853932,37.7612174105106,-27.672915152556026,0.43115490528994554
