1.,-1.0000098895679932,0.001444769203523955,-0.04992372044477726,0.021830759714289823
1.0000011064432377,-1.0001957263685297,0.010731255692513663,-0.19171885432218722,0.03274613957143473
1.0000105157988293,-1.0011295892932237,0.040346371922465846,-0.4931805087090385,0.04366151942857965
1.0000519363803542,-1.0041021035455016,0.10987577163415643,-1.0240018560623243,0.05457689928572456
1.0001898355630687,-1.0118927466979744,0.2545509403837709,-1.9076184938892649,0.06549227914286947
1.0005864838952567,-1.0304080683727699,0.5399030812599697,-3.359963434955837,0.07640765900001438
1.0043265918863171,-1.1792957840157803,2.5018463796045607,-11.919067430643896,0.0873230388571593
1.0488364664475271,-2.724622622620169,20.291167220555955,-79.82524306603642,0.09823841871430421
1.2324929913682348,-8.379853999061769,78.09543743842335,-275.9612387874017,0.10915379857144912
1.436873707186731,-14.034911897952098,130.07687290167326,-434.70189079572145,0.12006917842859403
1.0736015782338977,-4.907915805505531,53.852408733481894,-223.08926001686714,0.13098455828573893
0.3895899816359975,10.831354628593976,-66.58765435040094,83.41013365249042,0.14189993814288385
-0.08503736212899027,20.90558281730911,-137.72325780940974,250.51286907294778,0.15281531800002876
-0.15934553666426965,22.369353999784643,-147.31826994127977,271.4422982633475,0.16373069785717367
0.011357646664821641,19.232289953305298,-128.12994126931,232.377482434475,0.1746460777143186
0.3206462835951607,13.905564519805507,-97.59006092084111,174.08839716335657,0.1855614575714635
0.6353361353974376,8.806149404274421,-70.07732388774664,124.66589065586751,0.19647683742860841
0.962099770404998,3.8065055677781827,-44.60463781552156,81.45013317252746,0.20739221728575333
1.220695466851982,0.058902392158036054,-26.517812699327934,52.379892329830014,0.21830759714289824
1.47186435054875,-3.398447021543244,-10.667549188400876,28.178163945404428,0.22922297700004315
1.6392177634231246,-5.592035738237539,-1.090638352609857,14.251533841783798,0.24013835685718807
1.8114689269555515,-7.746904925755793,7.88899450662548,1.7870071736908577,0.25105373671433295
1.8988879137520014,-8.792848699992017,12.057836099224025,-3.7481180245480075,0.26196911657147787
2.0098862875451395,-10.065446046743013,16.918463361898002,-9.932851205170556,0.2728844964286228
2.036897741088446,-10.362718104566758,18.008414207095836,-11.264245817741793,0.2837998762857677
2.104807609895928,-11.081290725236967,20.541632792783922,-14.239603687098674,0.2947152561429126
2.089141214033565,-10.92167147867393,19.999780065098477,-13.626749170305112,0.3056306360000575
2.127755826087067,-11.301026343578918,21.24152804171041,-14.98105055062843,0.31654601585720243
2.0837880674294085,-10.884000209937142,19.9235790925233,-13.593207095369493,0.32746139571434735
2.102006156179563,-11.051026908781402,20.43383338720228,-14.112611114038495,0.33837677557149226
2.041529239797452,-10.514474887988914,18.847618750030946,-12.550038707887236,0.3492921554286372
2.043760637356595,-10.533652401803323,18.90254056327328,-12.602451196390753,0.3602075352857821
1.9769518379097362,-9.976892231657063,17.356402331375108,-11.171666551022819,0.371122915142927
1.9628272683477674,-9.86264930812675,17.048483120815515,-10.895101206590569,0.3820382950000719
1.903705267424877,-9.398134075837508,15.832265606821561,-9.833935759817985,0.39295367485721683
1.8738690053157046,-9.170232235934021,15.252145133855171,-9.341833246566118,0.40386905471436174
1.7913038669901211,-8.55662710488833,13.732458084364488,-8.087559506310159,0.41478443457150665
2.288548875225999,-12.15469897689573,22.40901955500398,-15.060307073049518,0.4366151942857965
